# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6154151792416	1.4125375446227554e-08
3304.2331447290194	1.6788040181225588e-08
3294.952288618231	1.9952623149688826e-08
3284.1380921839354	2.3713737056616554e-08
3271.611324803621	2.818382931264461e-08
3257.6390502418067	3.3496543915782795e-08
3242.4900142886804	3.981071705534969e-08
3226.5897700170435	4.731512589614813e-08
3211.54188538089	5.6234132519034905e-08
3198.1250373542016	6.683439175686162e-08
3186.207326823101	7.94328234724282e-08
3176.0572018846906	9.440608762859226e-08
3167.8258396007855	1.1220184543019653e-07
3161.705423757911	1.333521432163324e-07
3156.1361788035724	1.584893192461114e-07
3150.808292474923	1.883649089489802e-07
3145.510957008951	2.2387211385683422e-07
3140.0863319345335	2.6607250597988136e-07
3134.8394397425495	3.162277660168379e-07
3129.6836203917696	3.7583740428844433e-07
3124.6933115514644	4.466835921509635e-07
3119.968353464558	5.308844442309889e-07
3115.8708803834884	6.309573444801942e-07
3112.4461750939977	7.498942093324558e-07
3109.433071186043	8.912509381337459e-07
3106.7502589875526	1.0592537251772896e-06
3104.2680271431273	1.2589254117941687e-06
3102.019008487994	1.4962356560944327e-06
3099.645878497051	1.7782794100389227e-06
3097.0496582675937	2.1134890398366474e-06
3094.1502807301877	2.511886431509582e-06
3090.859883495655	2.9853826189179636e-06
3087.1762361264146	3.5481338923357534e-06
3083.0576502313215	4.216965034285822e-06
3078.6798900851254	5.011872336272725e-06
3074.239383481272	5.95662143529011e-06
3070.039642503628	7.079457843841388e-06
3066.3593928287114	8.413951416451948e-06
3063.011010009099	1e-05       
3059.94392667116	1.188502227437019e-05
3057.065314804348	1.4125375446227555e-05
3054.4104584703323	1.678804018122562e-05
3051.8980202643857	1.9952623149688786e-05
3049.6727140564194	2.371373705661655e-05
3047.8496940895743	2.818382931264455e-05
3046.490581081387	3.349654391578279e-05
3045.8745641897217	3.981071705534977e-05
3045.756085631954	4.731512589614803e-05
3045.904979508324	5.623413251903491e-05
3045.9962658514664	6.683439175686148e-05
3045.4388131206892	7.943282347242821e-05
3043.610247888701	9.440608762859246e-05
3040.7086481676383	0.00011220184543019629
3036.272499909616	0.0001333521432163324
3029.8099620096887	0.00015848931924611142
3021.0831450175347	0.00018836490894898024
3010.2666881411396	0.00022387211385683424
2996.932582820038	0.0002660725059798809
2980.5831026238075	0.0003162277660168379
2960.6797777718243	0.00037583740428844437
2936.8835199230352	0.0004466835921509635
2907.9124156177418	0.0005308844442309889
2872.7640778983646	0.000630957344480193
2831.3291451644036	0.0007498942093324559
2785.117908610101	0.0008912509381337458
2738.6936078220733	0.0010592537251772895
2694.6192427592646	0.0012589254117941673
2655.126805644583	0.0014962356560944345
2621.96517771397	0.0017782794100389225
2596.033866729618	0.0021134890398366475
2574.5659313914753	0.002511886431509582
2554.892133838119	0.0029853826189179603
2536.8458883276217	0.0035481338923357567
2520.3657967278828	0.004216965034285822
2505.9342117555984	0.0050118723362727255
2493.1031945160303	0.005956621435290103
2481.8388023914126	0.00707945784384138
2472.3717911048	0.008413951416451957
2464.8      	0.01        
2459.4142220732283	0.01188502227437019
2455.6099667369576	0.014125375446227554
2453.2955104547796	0.016788040181225587
2452.3      	0.01995262314968883
2452.3      	0.023713737056616554
2453.1428127415547	0.02818382931264455
2454.6629026427627	0.033496543915782793
2456.7029627418506	0.03981071705534969
2459.035973434837	0.04731512589614813
2461.3872054092362	0.056234132519034905
2464.0952583150815	0.06683439175686148
2467.1758560104363	0.07943282347242821
2470.5363137762943	0.09440608762859228
2474.003236259924	0.11220184543019629
2477.631207048057	0.1333521432163324
2481.2367902509445	0.1584893192461114
2484.6495197121676	0.18836490894898023
2487.6804601431095	0.22387211385683378
2490.0736770877056	0.26607250597988086
2492.0237353887683	0.3162277660168379
2493.516339595872	0.3758374042884443
2494.5710032672805	0.4466835921509634
2495.2408958873416	0.5308844442309879
2495.556086124347	0.630957344480193
2495.7327360421395	0.7498942093324559
2495.8447693946846	0.8912509381337458
2495.9      	1.0592537251772898
2495.9045507881683	1.2589254117941662
2495.9821031555866	1.4962356560944328
2496.0598103710627	1.7782794100389228
2496.1      	2.1134890398366473
2496.118285835849	2.511886431509582
2496.198539426935	2.9853826189179573
2496.3509901613993	3.548133892335753
2496.506994537043	4.216965034285823
2496.6975058882967	5.011872336272725
2496.94985785047	5.956621435290109
2497.266819433689	7.079457843841373
2497.6447454437543	8.413951416451948
2498.0      	10.0        
