# T(K)	P(bar)
2785.2      	1e-08       
2784.9691809459955	1.1885022274370215e-08
2784.8452491684243	1.4125375446227554e-08
2784.766367363652	1.6788040181225588e-08
2784.6728277737975	1.9952623149688826e-08
2784.513795473293	2.3713737056616554e-08
2784.359531209741	2.818382931264461e-08
2784.2515457232184	3.3496543915782795e-08
2784.116934888774	3.981071705534969e-08
2783.8764026565163	4.731512589614813e-08
2783.6412794590765	5.6234132519034905e-08
2783.4087284737434	6.683439175686162e-08
2783.0885885701864	7.94328234724282e-08
2782.6911263050824	9.440608762859226e-08
2782.288977189923	1.1220184543019653e-07
2781.901609098602	1.333521432163324e-07
2781.3978732119567	1.584893192461114e-07
2780.8463340503704	1.883649089489802e-07
2780.2878926332746	2.2387211385683422e-07
2779.729475346202	2.6607250597988136e-07
2779.116404675594	3.162277660168379e-07
2778.542851426806	3.7583740428844433e-07
2778.019331155146	4.466835921509635e-07
2777.5795520563292	5.308844442309889e-07
2777.4219569378265	6.309573444801942e-07
2777.4663680210697	7.498942093324558e-07
2778.171540920267	8.912509381337459e-07
2782.2891863771883	1.0592537251772896e-06
2793.237110343524	1.2589254117941687e-06
2804.0944417820983	1.4962356560944327e-06
2817.963970501946	1.7782794100389227e-06
2834.126443510338	2.1134890398366474e-06
2851.4303105132126	2.511886431509582e-06
2867.8020430947904	2.9853826189179636e-06
2877.9898555716595	3.5481338923357534e-06
2886.014754166928	4.216965034285822e-06
2895.6928317073894	5.011872336272725e-06
2909.2438875702114	5.95662143529011e-06
2922.8732356486043	7.079457843841388e-06
2931.6775524963377	8.413951416451948e-06
2940.8558689717925	1e-05       
2950.4806807262617	1.188502227437019e-05
2959.5591029661123	1.4125375446227555e-05
2965.8839077618554	1.678804018122562e-05
2971.0413976044906	1.9952623149688786e-05
2976.2353092042827	2.371373705661655e-05
2981.1242492010015	2.818382931264455e-05
2984.312951013093	3.349654391578279e-05
2985.159974239132	3.981071705534977e-05
2984.558715520685	4.731512589614803e-05
2982.290314205704	5.623413251903491e-05
2978.0996477098247	6.683439175686148e-05
2971.649123253687	7.943282347242821e-05
2962.82396011912	9.440608762859246e-05
2951.332234079379	0.00011220184543019629
2937.0249997534975	0.0001333521432163324
2919.379625341937	0.00015848931924611142
2895.4005336067394	0.00018836490894898024
2861.8688033137987	0.00022387211385683424
2821.8374647341116	0.0002660725059798809
2774.0473473240368	0.0003162277660168379
2715.129971750734	0.00037583740428844437
2638.8579270497285	0.0004466835921509635
2566.851677576883	0.0005308844442309889
2511.7721280443116	0.000630957344480193
2476.7375165501176	0.0007498942093324559
2450.228124349989	0.0008912509381337458
2429.864114651297	0.0010592537251772895
2412.354512835913	0.0012589254117941673
2397.7506412569546	0.0014962356560944345
2386.1271747089604	0.0017782794100389225
2377.984110588874	0.0021134890398366475
2372.940796618039	0.002511886431509582
2370.0334802135044	0.0029853826189179603
2369.1538218199216	0.0035481338923357567
2370.095660078509	0.004216965034285822
2372.8259599381304	0.0050118723362727255
2376.645191816565	0.005956621435290103
2381.409932577826	0.00707945784384138
2387.0170244024	0.008413951416451957
2393.3      	0.01        
2399.6859938274583	0.01188502227437019
2406.2538206839654	0.014125375446227554
2412.8578761805393	0.016788040181225587
2419.346130708796	0.01995262314968883
2425.468874278213	0.023713737056616554
2430.8461732639403	0.02818382931264455
2435.7588023301255	0.033496543915782793
2440.1567301500236	0.03981071705534969
2444.006765465288	0.04731512589614813
2447.0633670320067	0.056234132519034905
2449.512715262568	0.06683439175686148
2451.6147748631065	0.07943282347242821
2453.370170562721	0.09440608762859228
2454.726358194023	0.11220184543019629
2455.6526486080147	0.1333521432163324
2456.3585722175553	0.1584893192461114
2456.881189964021	0.18836490894898023
2457.232030676207	0.22387211385683378
2457.3915784725136	0.26607250597988086
2457.5458988311016	0.3162277660168379
2457.6      	0.3758374042884443
2457.6301114741423	0.4466835921509634
2457.7      	0.5308844442309879
2457.7      	0.630957344480193
2457.76636802107	0.7498942093324559
2457.8447693946846	0.8912509381337458
2457.9      	1.0592537251772898
2457.909101576336	1.2589254117941662
2458.0642063111727	1.4962356560944328
2458.1598103710626	1.7782794100389228
2458.277162384709	2.1134890398366473
2458.4365716716984	2.511886431509582
2458.5970788538702	2.9853826189179573
2458.8264852420994	3.548133892335753
2459.113989074086	4.216965034285823
2459.4300078510623	5.011872336272725
2459.774786775705	5.956621435290109
2460.250229150533	7.079457843841373
2460.713694532505	8.413951416451948
2461.3      	10.0        
