# T(K)	P(bar)
3054.5      	1e-08       
2841.5309528384996	1.1885022274370215e-08
2786.46013305217	1.4125375446227554e-08
2789.3613899111024	1.6788040181225588e-08
2779.944074874622	1.9952623149688826e-08
2774.9345574087347	2.3713737056616554e-08
2770.8478114532627	2.818382931264461e-08
2767.5556460358557	3.3496543915782795e-08
2765.007790739784	3.981071705534969e-08
2763.058415939098	4.731512589614813e-08
2761.6476767544586	5.6234132519034905e-08
2760.571156719554	6.683439175686162e-08
2759.6771771403724	7.94328234724282e-08
2758.925802088131	9.440608762859226e-08
2758.2845680658925	1.1220184543019653e-07
2757.7422527380427	1.333521432163324e-07
2757.2553198959627	1.584893192461114e-07
2756.7463340503705	1.883649089489802e-07
2756.1878926332747	2.2387211385683422e-07
2755.629475346202	2.6607250597988136e-07
2754.9434552600433	3.162277660168379e-07
2754.036724078354	3.7583740428844433e-07
2752.8881049395814	4.466835921509635e-07
2751.4750726196203	5.308844442309889e-07
2749.741526316091	6.309573444801942e-07
2747.575327388975	7.498942093324558e-07
2744.9883017913585	8.912509381337459e-07
2741.863295884354	1.0592537251772896e-06
2738.0269527099185	1.2589254117941687e-06
2733.373810664815	1.4962356560944327e-06
2728.053463654536	1.7782794100389227e-06
2722.113504611642	2.1134890398366474e-06
2715.682275624526	2.511886431509582e-06
2709.0212275643744	2.9853826189179636e-06
2702.4074230598267	3.5481338923357534e-06
2695.5922403701147	4.216965034285822e-06
2688.6723292393913	5.011872336272725e-06
2681.715591752277	5.95662143529011e-06
2674.8216773172758	7.079457843841388e-06
2668.0324801899283	8.413951416451948e-06
2661.049772520473	1e-05       
2653.9363742703686	1.188502227437019e-05
2646.7649694705883	1.4125375446227555e-05
2639.581240566781	1.678804018122562e-05
2632.256622659895	1.9952623149688786e-05
2624.673039101164	2.371373705661655e-05
2616.798164537447	2.818382931264455e-05
2608.5740219635513	3.349654391578279e-05
2600.3347960375313	3.981071705534977e-05
2591.7184092211132	4.731512589614803e-05
2582.6008196670537	5.623413251903491e-05
2572.9772428186225	6.683439175686148e-05
2563.1820019778215	7.943282347242821e-05
2553.479649359052	9.440608762859246e-05
2543.624765207328	0.00011220184543019629
2533.7128569973033	0.0001333521432163324
2523.8653657038185	0.00015848931924611142
2514.7454488471535	0.00018836490894898024
2506.4039237445572	0.00022387211385683424
2498.6533168540186	0.0002660725059798809
2491.5659110608353	0.0003162277660168379
2485.1773456374995	0.00037583740428844437
2479.9840255206623	0.0004466835921509635
2475.8872993645978	0.0005308844442309889
2472.629322715366	0.000630957344480193
2470.1065343826367	0.0007498942093324559
2468.264492024319	0.0008912509381337458
2467.458172314935	0.0010592537251772895
2466.782699527608	0.0012589254117941673
2465.7125928135065	0.0014962356560944345
2463.7786938274903	0.0017782794100389225
2460.8535154542556	0.0021134890398366475
2457.184983904732	0.002511886431509582
2451.733920854017	0.0029853826189179603
2444.2302847069163	0.0035481338923357567
2434.7509014137095	0.004216965034285822
2424.2977533797307	0.0050118723362727255
2412.6093446874042	0.005956621435290103
2399.8251685554337	0.00707945784384138
2386.1380725176004	0.008413951416451957
2371.8      	0.01        
2357.5661583363885	0.01188502227437019
2342.952092832124	0.014125375446227554
2328.4470233663965	0.016788040181225587
2314.539808016902	0.01995262314968883
2301.896740126807	0.023713737056616554
2291.1076534721196	0.02818382931264455
2281.5731210004406	0.033496543915782793
2273.3911117744483	0.03981071705534969
2266.565126881036	0.04731512589614813
2261.2356677390653	0.056234132519034905
2257.1758984044727	0.06683439175686148
2253.962402277266	0.07943282347242821
2251.4774062643937	0.09440608762859228
2249.5626592251338	0.11220184543019629
2248.2504144719796	0.1333521432163324
2247.154820146472	0.1584893192461114
2246.273858064762	0.18836490894898023
2245.5718772951705	0.22387211385683378
2244.933686109945	0.26607250597988086
2244.4623035066957	0.3162277660168379
2244.095915101032	0.3758374042884443
2243.779554103431	0.4466835921509634
2243.4795520563293	0.5308844442309879
2243.3219569378266	0.630957344480193
2243.23363197893	0.7498942093324559
2243.2      	0.8912509381337458
2243.2483703878997	1.0592537251772898
2243.4136523645043	1.2589254117941662
2243.6463094667592	1.4962356560944328
2244.058862226377	1.7782794100389228
2244.608649538836	2.1134890398366473
2245.30114419434	2.511886431509582
2246.1839336962876	2.9853826189179573
2247.2569311297957	3.548133892335753
2248.616448101907	4.216965034285823
2250.3125490691405	5.011872336272725
2252.4113272663776	5.956621435290109
2255.02626032793	7.079457843841373
2258.1958617275345	8.413951416451948
2261.6      	10.0        
