# T(K)	P(bar)
1571.1      	1e-08       
1571.94633653135	1.1885022274370215e-08
1572.9117608104889	1.4125375446227554e-08
1574.0381221815687	1.6788040181225588e-08
1575.3717222620248	1.9952623149688826e-08
1576.9620452670683	2.3713737056616554e-08
1578.9260942733688	2.818382931264461e-08
1581.1536283034536	3.3496543915782795e-08
1583.7521580755283	3.981071705534969e-08
1586.8618259334166	4.731512589614813e-08
1590.4670482941617	5.6234132519034905e-08
1594.6704018234598	6.683439175686162e-08
1599.5751954454681	7.94328234724282e-08
1605.3073033356377	9.440608762859226e-08
1612.0160470775063	1.1220184543019653e-07
1619.6084616674013	1.333521432163324e-07
1628.2063686607119	1.584893192461114e-07
1637.9558910357625	1.883649089489802e-07
1648.966362067963	2.2387211385683422e-07
1661.2515423835573	2.6607250597988136e-07
1674.5931983058292	3.162277660168379e-07
1689.147096375207	3.7583740428844433e-07
1704.7728521991633	4.466835921509635e-07
1721.318601888287	5.308844442309889e-07
1738.4176722458285	6.309573444801942e-07
1755.9982768249888	7.498942093324558e-07
1774.5341935136448	8.912509381337459e-07
1794.647669112026	1.0592537251772896e-06
1817.1197285687283	1.2589254117941687e-06
1839.6099151200606	1.4962356560944327e-06
1862.5636802056738	1.7782794100389227e-06
1886.0743577063413	2.1134890398366474e-06
1910.0040365905736	2.511886431509582e-06
1934.1603675075096	2.9853826189179636e-06
1956.5690684836109	3.5481338923357534e-06
1978.7862297230417	4.216965034285822e-06
2001.2280633137323	5.011872336272725e-06
2024.1773007712252	5.95662143529011e-06
2046.9192943671476	7.079457843841388e-06
2068.8125921164815	8.413951416451948e-06
2091.342402183803	1e-05       
2114.8797384800737	1.188502227437019e-05
2139.612166760869	1.4125375446227555e-05
2163.5058737670097	1.678804018122562e-05
2187.0562456215966	1.9952623149688786e-05
2211.8779915797772	2.371373705661655e-05
2237.814599838035	2.818382931264455e-05
2263.663805731426	3.349654391578279e-05
2287.4574581719885	3.981071705534977e-05
2312.596087281026	4.731512589614803e-05
2338.687718593367	5.623413251903491e-05
2365.245866652931	6.683439175686148e-05
2391.2868727906703	7.943282347242821e-05
2418.013349389285	9.440608762859246e-05
2445.9786526169846	0.00011220184543019629
2474.3828575560424	0.0001333521432163324
2502.6287725449797	0.00015848931924611142
2531.0892027356076	0.00018836490894898024
2558.7604070465813	0.00022387211385683424
2586.7775544759274	0.0002660725059798809
2615.2763263379816	0.0003162277660168379
2644.203302214183	0.00037583740428844437
2669.937366076718	0.0004466835921509635
2695.7545127281974	0.0005308844442309889
2721.160332729584	0.000630957344480193
2745.199193798547	0.0007498942093324559
2766.262547721912	0.0008912509381337458
2783.9136712194822	0.0010592537251772895
2800.3368369278915	0.0012589254117941673
2814.8743418678623	0.0014962356560944345
2826.7614386377286	0.0017782794100389225
2834.825443882863	0.0021134890398366475
2839.8592033819614	0.002511886431509582
2842.306272269117	0.0029853826189179603
2841.9862414482823	0.0035481338923357567
2838.841596387494	0.004216965034285822
2832.444893859238	0.0050118723362727255
2823.691165852748	0.005956621435290103
2813.3410231463035	0.00707945784384138
2801.5714608872004	0.008413951416451957
2788.2      	0.01        
2772.8120630663657	0.01188502227437019
2756.921328695331	0.014125375446227554
2740.268085276127	0.016788040181225587
2722.376299498487	0.01995262314968883
2702.338229634939	0.023713737056616554
2680.442728597814	0.02818382931264455
2658.4297110546645	0.033496543915782793
2636.8733353233447	0.03981071705534969
2616.0020915850473	0.04731512589614813
2596.0949942018024	0.056234132519034905
2579.338507512864	0.06683439175686148
2564.8657051021064	0.07943282347242821
2552.024915457544	0.09440608762859228
2539.57052257471	0.11220184543019629
2527.991892399818	0.1333521432163324
2516.8176646655834	0.1584893192461114
2505.5817290361956	0.18836490894898023
2493.9656686082444	0.22387211385683378
2481.8400360889564	0.26607250597988086
2472.0083736406064	0.3162277660168379
2463.8040048742514	0.3758374042884443
2457.1524197583262	0.4466835921509634
2451.929697295571	0.5308844442309879
2448.305009570009	0.630957344480193
2446.1407994732544	0.7498942093324559
2444.538920290364	0.8912509381337458
2443.2130368968014	1.0592537251772898
2441.9271873893117	1.2589254117941662
2440.686349510617	1.4962356560944328
2439.502844434057	1.7782794100389228
2438.3598633070374	2.1134890398366473
2437.3354274773583	2.511886431509582
2436.6131451575825	2.9853826189179573
2436.373514757901	3.548133892335753
2436.1395081944356	4.216965034285823
2435.739984297875	5.011872336272725
2435.013033060737	5.956621435290109
2433.824427123668	7.079457843841373
2431.493629159974	8.413951416451948
2427.5      	10.0        
