# T(K)	P(bar)
2745.9      	1e-08       
2738.8984886951966	1.1885022274370215e-08
2734.7194684001097	1.4125375446227554e-08
2732.4618778184313	1.6788040181225588e-08
2731.332069434494	1.9952623149688826e-08
2730.934488683233	2.3713737056616554e-08
2731.1107031853885	2.818382931264461e-08
2731.587634214254	3.3496543915782795e-08
2732.2768837040862	3.981071705534969e-08
2733.094389373935	4.731512589614813e-08
2734.0348821636944	5.6234132519034905e-08
2735.028843280446	6.683439175686162e-08
2736.007387431553	7.94328234724282e-08
2736.961296867803	9.440608762859226e-08
2737.9220456201538	1.1220184543019653e-07
2738.696781802796	1.333521432163324e-07
2739.3595734720493	1.584893192461114e-07
2739.917427956825	1.883649089489802e-07
2740.3320306762075	2.2387211385683422e-07
2740.4915784725135	2.6607250597988136e-07
2740.3541011688985	3.162277660168379e-07
2739.891830202064	3.7583740428844433e-07
2739.1085508361507	4.466835921509635e-07
2738.0057445351267	5.308844442309889e-07
2736.5085909093514	6.309573444801942e-07
2734.6407994732544	7.498942093324558e-07
2732.367379370097	8.912509381337459e-07
2729.6567774359532	1.0592537251772896e-06
2726.4724605915985	1.2589254117941687e-06
2722.594842220679	1.4962356560944327e-06
2718.1711881072906	1.7782794100389227e-06
2713.253641304605	2.1134890398366474e-06
2707.9565631622622	2.511886431509582e-06
2702.4993189684033	2.9853826189179636e-06
2696.964354189622	3.5481338923357534e-06
2691.348196666457	4.216965034285822e-06
2685.6598586808755	5.011872336272725e-06
2679.915023154157	5.95662143529011e-06
2674.2889550520295	7.079457843841388e-06
2668.8735637874424	8.413951416451948e-06
2663.347042766151	1e-05       
2657.7144109347882	1.188502227437019e-05
2652.003019585678	1.4125375446227555e-05
2646.3809708783506	1.678804018122562e-05
2640.6078599946545	1.9952623149688786e-05
2634.635959293772	2.371373705661655e-05
2628.4515015979973	2.818382931264455e-05
2622.001101354564	3.349654391578279e-05
2615.5329239920807	3.981071705534977e-05
2608.708378756063	4.731512589614803e-05
2601.5456352419665	5.623413251903491e-05
2594.0180835923757	6.683439175686148e-05
2586.0544731527	7.943282347242821e-05
2577.8398609636397	9.440608762859246e-05
2569.1224066161535	0.00011220184543019629
2559.870714142508	0.0001333521432163324
2550.031576786209	0.00015848931924611142
2539.732360336009	0.00018836490894898024
2529.0570320801266	0.00022387211385683424
2517.8471425880293	0.0002660725059798809
2506.1381571273264	0.0003162277660168379
2493.988227286192	0.00037583740428844437
2482.0513422415224	0.0004466835921509635
2470.0173208648475	0.0005308844442309889
2457.807206496521	0.000630957344480193
2445.5168126860053	0.0007498942093324559
2433.4234041596624	0.0008912509381337458
2422.540229640583	0.0010592537251772895
2412.0667047645857	0.0012589254117941673
2402.1442435991034	0.0014962356560944345
2392.893014749027	0.0017782794100389225
2384.512774004084	0.0021134890398366475
2377.0729279785614	0.002511886431509582
2369.9498218470653	0.0029853826189179603
2363.118661076642	0.0035481338923357567
2356.5919089791105	0.004216965034285822
2350.897283557614	0.0050118723362727255
2345.658817737862	0.005956621435290103
2340.708883019565	0.00707945784384138
2336.0692013676003	0.008413951416451957
2331.8      	0.01        
2328.4146538746004	0.01188502227437019
2325.3194684001096	0.014125375446227554
2322.5910209095587	0.016788040181225587
2320.328277737975	0.01995262314968883
2318.7379547329315	0.023713737056616554
2317.7571872584454	0.02818382931264455
2317.206182892873	0.033496543915782793
2317.1107534816347	0.03981071705534969
2317.502255155096	0.04731512589614813
2318.521122344002	0.056234132519034905
2319.975143508378	0.06683439175686148
2321.8416217209947	0.07943282347242821
2324.183890603409	0.09440608762859228
2327.098843227587	0.11220184543019629
2330.5724322800547	0.1333521432163324
2334.6526839956946	0.1584893192461114
2339.210517561056	0.18836490894898023
2344.1570123148413	0.22387211385683378
2349.422089592953	0.26607250597988086
2354.8794085041027	0.3162277660168379
2360.3204645071983	0.3758374042884443
2365.657245819247	0.4466835921509634
2370.8441102256315	0.5308844442309879
2375.8083564584663	0.630957344480193
2380.4157132431196	0.7498942093324559
2384.728008523593	0.8912509381337458
2388.6399633398464	1.0592537251772898
2392.059277585881	1.2589254117941662
2394.773610445525	1.4962356560944328
2396.775638534446	1.7782794100389228
2398.2401366929626	2.1134890398366473
2399.2645725226416	2.511886431509582
2399.9868548424174	2.9853826189179573
2400.3774754034985	3.548133892335753
2400.6604918055646	4.216965034285823
2400.8650039255313	5.011872336272725
2401.0373933878527	5.956621435290109
2401.2751145752663	7.079457843841373
2401.5068472662524	8.413951416451948
2401.8      	10.0        
