# T(K)	P(bar)
2639.8      	1e-08       
2636.8762919826095	1.1885022274370215e-08
2634.0289700632616	1.4125375446227554e-08
2631.2901230005145	1.6788040181225588e-08
2628.7331749462664	1.9952623149688826e-08
2626.586238889458	2.3713737056616554e-08
2624.9250777022794	2.818382931264461e-08
2623.5247315714914	3.3496543915782795e-08
2622.4231162959136	3.981071705534969e-08
2621.6528053130323	4.731512589614813e-08
2621.1825589181526	5.6234132519034905e-08
2620.9087284737434	6.683439175686162e-08
2620.842282285963	7.94328234724282e-08
2620.9653242169506	9.440608762859226e-08
2621.213227372092	1.1220184543019653e-07
2621.6780690816777	1.333521432163324e-07
2622.3170201560556	1.584893192461114e-07
2623.062379928042	1.883649089489802e-07
2623.9081993953473	2.2387211385683422e-07
2624.9452600713394	2.6607250597988136e-07
2626.094241233261	3.162277660168379e-07
2627.367360820614	3.7583740428844433e-07
2628.802229482845	4.466835921509635e-07
2630.4044794367082	5.308844442309889e-07
2631.980430621735	6.309573444801942e-07
2633.527360421396	7.498942093324558e-07
2635.0058491043205	8.912509381337459e-07
2636.07255558185	1.0592537251772896e-06
2636.3273047290086	1.2589254117941687e-06
2636.7926189335185	1.4962356560944327e-06
2637.1990518553143	1.7782794100389227e-06
2637.284256422937	2.1134890398366474e-06
2636.935427477358	2.511886431509582e-06
2636.2131451575824	2.9853826189179636e-06
2635.445049193003	3.5481338923357534e-06
2634.5045355092216	4.216965034285822e-06
2633.37996859575	5.011872336272725e-06
2632.10056859812	5.95662143529011e-06
2630.832722265246	7.079457843841388e-06
2629.5968145799866	8.413951416451948e-06
2628.2499545040946	1e-05       
2626.7688481506448	1.188502227437019e-05
2625.1481448734016	1.4125375446227555e-05
2623.4302966572736	1.678804018122562e-05
2621.6610770650273	1.9952623149688786e-05
2619.8959883696493	2.371373705661655e-05
2618.1672691694744	2.818382931264455e-05
2616.475275338641	3.349654391578279e-05
2614.85823099802	3.981071705534977e-05
2613.3343729928674	4.731512589614803e-05
2611.870122950058	5.623413251903491e-05
2610.4332550466274	6.683439175686148e-05
2608.999805167486	7.943282347242821e-05
2607.6113784798645	9.440608762859246e-05
2606.1537344360254	0.00011220184543019629
2604.534642830145	0.0001333521432163324
2602.6591799483026	0.00015848931924611142
2600.536440679941	0.00018836490894898024
2598.0531083355695	0.00022387211385683424
2595.0724656760085	0.0002660725059798809
2591.530768301282	0.0003162277660168379
2587.397284834141	0.00037583740428844437
2582.669038160603	0.0004466835921509635
2577.1051552571844	0.0005308844442309889
2570.7859339271017	0.000630957344480193
2563.7577087275267	0.0007498942093324559
2556.0691841015073	0.0008912509381337458
2547.788261001298	0.0010592537251772895
2538.844818032222	0.0012589254117941673
2529.419260474286	0.0014962356560944345
2519.6994416427387	0.0017782794100389225
2509.9752000236067	0.0021134890398366475
2500.0727127287832	0.002511886431509582
2490.1008812810255	0.0029853826189179603
2480.076462886995	0.0035481338923357567
2469.82854026188	0.004216965034285822
2459.06335795823	0.0050118723362727255
2447.6154948587787	0.005956621435290103
2435.5033919515213	0.00707945784384138
2422.7909099180006	0.008413951416451957
2409.5      	0.01        
2395.7277964443974	0.01188502227437019
2381.5805978215803	0.014125375446227554
2367.2461254573527	0.016788040181225587
2352.8544996417763	0.01995262314968883
2338.5415925963853	0.023713737056616554
2324.5173400864187	0.02818382931264455
2310.814318670315	0.033496543915782793
2297.6529258458436	0.03981071705534969
2285.104401263493	0.04731512589614813
2273.1914925932047	0.056234132519034905
2262.2377526167693	0.06683439175686148
2251.9992788265795	0.07943282347242821
2242.439454494855	0.09440608762859228
2233.3539901891168	0.11220184543019629
2224.7086129918644	0.1333521432163324
2216.0373104814166	0.1584893192461114
2207.3138207915385	0.18836490894898023
2198.3621440894576	0.22387211385683378
2188.7095024129194	0.26607250597988086
2178.278879485099	0.3162277660168379
2167.252943637151	0.3758374042884443
2155.7435018269452	0.4466835921509634
2143.753940534497	0.5308844442309879
2131.0675334950306	0.630957344480193
2118.614748607759	0.7498942093324559
2106.3950520079584	0.8912509381337458
2094.3964061014626	1.0592537251772898
2082.4173817747956	1.2589254117941662
2070.7845266620375	1.4962356560944328
2059.6667376801347	1.7782794100389228
2048.9072826092097	2.1134890398366473
2038.4594130113176	2.511886431509582
2028.1869533522884	2.9853826189179573
2018.7896001546374	3.548133892335753
2009.9153004626432	4.216965034285823
2001.4522978351413	5.011872336272725
1993.278482663484	5.956621435290109
1985.5129238746326	7.079457843841373
1978.218785657423	8.413951416451948
1970.3      	10.0        
