# T(K)	P(bar)
3360.3      	1e-08       
3335.5254215368486	1.1885022274370215e-08
3319.61362110571	1.4125375446227554e-08
3309.404899546936	1.6788040181225588e-08
3301.8364914815843	1.9952623149688826e-08
3294.4414895081327	2.3713737056616554e-08
3285.9337477454883	2.818382931264461e-08
3275.864855527332	3.3496543915782795e-08
3264.0483537713485	3.981071705534969e-08
3250.3740384547214	4.731512589614813e-08
3235.1694050202746	5.6234132519034905e-08
3218.983478811188	6.683439175686162e-08
3202.2093085180054	7.94328234724282e-08
3185.379727986332	9.440608762859226e-08
3169.1274290194024	1.1220184543019653e-07
3156.0343875327467	1.333521432163324e-07
3145.1893777632013	1.584893192461114e-07
3136.1486767051883	1.883649089489802e-07
3128.5867422755	2.2387211385683422e-07
3122.045282626937	2.6607250597988136e-07
3115.9369961714915	3.162277660168379e-07
3109.6672807958976	3.7583740428844433e-07
3103.17063617205	4.466835921509635e-07
3096.4207384221536	5.308844442309889e-07
3089.644148326538	6.309573444801942e-07
3083.1250862301354	7.498942093324558e-07
3076.8079872146104	8.912509381337459e-07
3070.6861104537566	1.0592537251772896e-06
3064.658690887398	1.2589254117941687e-06
3058.842263331019	1.4962356560944327e-06
3053.0142221702845	1.7782794100389227e-06
3046.913504611642	2.1134890398366474e-06
3040.3908464452807	2.511886431509582e-06
3033.328530429698	2.9853826189179636e-06
3025.7259870107305	3.5481338923357534e-06
3017.361803194122	4.216965034285822e-06
3008.0722507287664	5.011872336272725e-06
2997.7175818456963	5.95662143529011e-06
2986.386205245637	7.079457843841388e-06
2974.3749930661215	8.413951416451948e-06
2961.4717925386717	1e-05       
2947.6665181708654	1.188502227437019e-05
2932.933303860614	1.4125375446227555e-05
2917.472669915464	1.678804018122562e-05
2900.673827450915	1.9952623149688786e-05
2881.757317624505	2.371373705661655e-05
2860.1738873823156	2.818382931264455e-05
2835.366729743804	3.349654391578279e-05
2807.029952727211	3.981071705534977e-05
2773.59320872468	4.731512589614803e-05
2734.2088046212407	5.623413251903491e-05
2688.115617561147	6.683439175686148e-05
2634.9983359285106	7.943282347242821e-05
2578.681287927804	9.440608762859246e-05
2522.688567231476	0.00011220184543019629
2473.327499433044	0.0001333521432163324
2436.297463864285	0.00015848931924611142
2412.475612074892	0.00018836490894898024
2396.469223245064	0.00022387211385683424
2384.9830624140227	0.0002660725059798809
2377.132728848668	0.0003162277660168379
2372.0903344184694	0.00037583740428844437
2369.532430480326	0.0004466835921509635
2367.9038351916283	0.0005308844442309889
2367.461610029189	0.000630957344480193
2368.3105728181185	0.0007498942093324559
2370.2327039746233	0.0008912509381337458
2372.822214129221	0.0010592537251772895
2376.0473151572032	0.0012589254117941673
2380.0435010910505	0.0014962356560944345
2384.8856790784635	0.0017782794100389225
2390.3407414501717	0.0021134890398366475
2396.006350837752	0.002511886431509582
2402.1740296425073	0.0029853826189179603
2408.8843963792947	0.0035481338923357567
2416.097535628208	0.004216965034285822
2423.040298128388	0.0050118723362727255
2430.316853256107	0.005956621435290103
2438.3040105647833	0.00707945784384138
2447.1922307883997	0.008413951416451957
2457.1      	0.01        
2467.332978060867	0.01188502227437019
2479.4338872100507	0.014125375446227554
2493.5928946332606	0.016788040181225587
2509.816117108476	0.01995262314968883
2527.468702464458	0.023713737056616554
2546.769301967781	0.02818382931264455
2568.2063774363714	0.033496543915782793
2591.3618878634093	0.03981071705534969
2615.5754659106915	0.04731512589614813
2639.244534452975	0.056234132519034905
2662.4633954502583	0.06683439175686148
2684.8430640678353	0.07943282347242821
2705.5646404882577	0.09440608762859228
2723.795372910348	0.11220184543019629
2737.6897291202185	0.1333521432163324
2748.966441589667	0.1584893192461114
2757.7527053739655	0.18836490894898023
2764.1648282575975	0.22387211385683378
2768.4726187578704	0.26607250597988086
2771.1073307131746	0.3162277660168379
2772.9183820453563	0.3758374042884443
2774.101114741423	0.4466835921509634
2774.840895887342	0.5308844442309879
2775.156086124347	0.630957344480193
2775.3327360421395	0.7498942093324559
2775.4447693946845	0.8912509381337458
2775.5      	1.0592537251772898
2775.5      	1.2589254117941662
2775.5      	1.4962356560944328
2775.5      	1.7782794100389228
2775.5      	2.1134890398366473
2775.481714164151	2.511886431509582
2775.401460573065	2.9853826189179573
2775.4      	3.548133892335753
2775.3465027314787	4.216965034285823
2775.2674980372344	5.011872336272725
2775.2      	5.956621435290109
2775.2      	7.079457843841373
2775.131050911249	8.413951416451948
2775.0      	10.0        
