# T(K)	P(bar)
2922.9      	1e-08       
2827.571730696135	1.1885022274370215e-08
2807.76013305217	1.4125375446227554e-08
2814.091918818603	1.6788040181225588e-08
2812.3271722262025	1.9952623149688826e-08
2812.486204526707	2.3713737056616554e-08
2812.289296814611	2.818382931264461e-08
2812.1030914464363	3.3496543915782795e-08
2811.9446232591827	3.981071705534969e-08
2811.7764026565164	4.731512589614813e-08
2811.5412794590766	5.6234132519034905e-08
2811.308728473743	6.683439175686162e-08
2811.030870856149	7.94328234724282e-08
2810.734675783049	9.440608762859226e-08
2810.4911817519387	1.1220184543019653e-07
2810.1812872788814	1.333521432163324e-07
2809.9276599479813	1.584893192461114e-07
2809.6912860215875	1.883649089489802e-07
2809.451953985689	2.2387211385683422e-07
2809.212632291229	2.6607250597988136e-07
2808.9811517533476	3.162277660168379e-07
2808.797957550516	3.7583740428844433e-07
2808.609665577573	4.466835921509635e-07
2808.3795520563294	5.308844442309889e-07
2808.2219569378262	6.309573444801942e-07
2808.0008959367906	7.498942093324558e-07
2807.9447693946845	8.912509381337459e-07
2814.3123356209276	1.0592537251772896e-06
2835.0010560572696	1.2589254117941687e-06
2850.35642480611	1.4962356560944327e-06
2862.512693433054	1.7782794100389227e-06
2875.6304265473495	2.1134890398366474e-06
2891.6520289320815	2.511886431509582e-06
2910.752383610589	2.9853826189179636e-06
2927.2559472697344	3.5481338923357534e-06
2941.7550274542064	4.216965034285822e-06
2958.8030436860763	5.011872336272725e-06
2979.943034673032	5.95662143529011e-06
2995.4741522507347	7.079457843841388e-06
3009.648734152649	8.413951416451948e-06
3027.9562329390355	1e-05       
3049.350222743702	1.188502227437019e-05
3070.6631585530686	1.4125375446227555e-05
3084.9525323508587	1.678804018122562e-05
3097.522213077857	1.9952623149688786e-05
3116.631442953318	2.371373705661655e-05
3140.092158145457	2.818382931264455e-05
3157.564831075727	3.349654391578279e-05
3168.3451266798656	3.981071705534977e-05
3181.7197562796	4.731512589614803e-05
3196.8686202271265	5.623413251903491e-05
3211.793118853225	6.683439175686148e-05
3221.4290874852327	7.943282347242821e-05
3226.395405067118	9.440608762859246e-05
3234.6242520463497	0.00011220184543019629
3242.212500041084	0.0001333521432163324
3244.5216147765204	0.00015848931924611142
3242.9492153184747	0.00018836490894898024
3245.367350249747	0.00022387211385683424
3249.584814207987	0.0002660725059798809
3254.0253400226243	0.0003162277660168379
3256.886403185448	0.00037583740428844437
3258.901721439743	0.0004466835921509635
3263.384659233486	0.0005308844442309889
3266.760592919691	0.000630957344480193
3267.2723199811267	0.0007498942093324559
3265.270100026434	0.0008912509381337458
3263.345430787337	0.0010592537251772895
3259.2572711027683	0.0012589254117941673
3251.631853287793	0.0014962356560944345
3239.4088028046763	0.0017782794100389225
3222.8064390646946	0.0021134890398366475
3202.3306246120765	0.002511886431509582
3174.7679260426776	0.0029853826189179603
3139.245914816184	0.0035481338923357567
3095.743951675866	0.004216965034285822
3044.726348584655	0.0050118723362727255
2980.8523302494636	0.005956621435290103
2903.0838917109727	0.00707945784384138
2809.718684588403	0.008413951416451957
2698.8      	0.01        
2558.5389548499243	0.01188502227437019
2430.9792010781885	0.014125375446227554
2341.936580553969	0.016788040181225587
2304.056080314749	0.01995262314968883
2294.4346261342366	0.023713737056616554
2296.2689070149236	0.02818382931264455
2303.020696106687	0.033496543915782793
2312.987125338844	0.03981071705534969
2324.5720013930236	0.04731512589614813
2336.249786865872	0.056234132519034905
2348.1823621899334	0.06683439175686148
2360.311472038266	0.07943282347242821
2372.4444361085543	0.09440608762859228
2384.4206913606154	0.11220184543019629
2395.690558064177	0.1333521432163324
2406.782335334417	0.1584893192461114
2417.583415050154	0.18836490894898023
2427.9218405724387	0.22387211385683378
2437.4947083508237	0.26607250597988086
2445.4408403861758	0.3162277660168379
2452.2306767546183	0.3758374042884443
2457.816354026109	0.4466835921509634
2462.1987349015817	0.5308844442309879
2465.2718397123836	0.630957344480193
2467.3592005267456	0.7498942093324559
2468.961079709636	0.8912509381337458
2470.238592715299	1.0592537251772898
2471.3500586698483	1.2589254117941662
2472.2031347114507	1.4962356560944328
2472.878482968503	1.7782794100389228
2473.392905961772	2.1134890398366473
2473.754857507547	2.511886431509582
2473.995618280806	2.9853826189179573
2474.1509901613995	3.548133892335753
2474.2      	4.216965034285823
2474.2      	5.011872336272725
2474.2124644626174	5.956621435290109
2474.2917048584222	7.079457843841373
2474.3      	8.413951416451948
2474.3      	10.0        
