# T(K)	P(bar)
1210.2      	1e-08       
1210.2769396846682	1.1885022274370215e-08
1210.3      	1.4125375446227554e-08
1210.3      	1.6788040181225588e-08
1210.3      	1.9952623149688826e-08
1210.3      	2.3713737056616554e-08
1210.3      	2.818382931264461e-08
1210.3      	3.3496543915782795e-08
1210.3      	3.981071705534969e-08
1210.3      	4.731512589614813e-08
1210.3      	5.6234132519034905e-08
1210.3637571754189	6.683439175686162e-08
1210.4422822859628	7.94328234724282e-08
1210.5      	9.440608762859226e-08
1210.5      	1.1220184543019653e-07
1210.5      	1.333521432163324e-07
1210.5574466840062	1.584893192461114e-07
1210.6362379928041	1.883649089489802e-07
1210.7160153381037	2.2387211385683422e-07
1210.7957892362567	2.6607250597988136e-07
1210.8729494155507	3.162277660168379e-07
1211.002042449484	3.7583740428844433e-07
1211.1602229482844	4.466835921509635e-07
1211.3306719155062	5.308844442309889e-07
1211.5670645932603	6.309573444801942e-07
1211.8654720842792	7.498942093324558e-07
1212.1790775787379	8.912509381337459e-07
1212.5451111636996	1.0592537251772896e-06
1213.0318555171762	1.2589254117941687e-06
1213.5747220891049	1.4962356560944327e-06
1214.178482968503	1.7782794100389227e-06
1214.8858119235447	2.1134890398366474e-06
1215.7377158660381	2.511886431509582e-06
1216.7810125501583	2.9853826189179636e-06
1218.007921291195	3.5481338923357534e-06
1219.416448101907	4.216965034285822e-06
1221.0800471063749	5.011872336272725e-06
1223.0490049532903	5.95662143529011e-06
1225.2677360358193	7.079457843841388e-06
1227.9132181062787	8.413951416451948e-06
1231.0306642402184	1e-05       
1234.6544372158564	1.188502227437019e-05
1238.8141503452684	1.4125375446227555e-05
1243.499190934708	1.678804018122562e-05
1248.841892538394	1.9952623149688786e-05
1254.8694978949443	2.371373705661655e-05
1261.636985622353	2.818382931264455e-05
1269.2224459419683	3.349654391578279e-05
1277.2306655336142	3.981071705534977e-05
1285.8937620427957	4.731512589614803e-05
1295.0991803329464	5.623413251903491e-05
1304.737576345454	6.683439175686148e-05
1314.6124532906517	7.943282347242821e-05
1324.320350640948	9.440608762859246e-05
1334.1752347926724	0.00011220184543019629
1344.1450001479016	0.0001333521432163324
1354.223826907921	0.00015848931924611142
1364.1299434936093	0.00018836490894898024
1373.897222718734	0.00022387211385683424
1383.652064805975	0.0002660725059798809
1393.2365028500494	0.0003162277660168379
1402.442289542352	0.00037583740428844437
1410.4260503189817	0.0004466835921509635
1417.732411621283	0.0005308844442309889
1424.5272017663342	0.000630957344480193
1430.865932855865	0.0007498942093324559
1436.7925039217548	0.0008912509381337458
1442.1927937954551	0.0010592537251772895
1447.4948914562808	0.0012589254117941673
1452.730975778276	0.0014962356560944345
1457.9287458119084	0.0017782794100389225
1462.988513808855	0.0021134890398366475
1467.591549992262	0.002511886431509582
1472.1234108490598	0.0029853826189179603
1476.6467843735536	0.0035481338923357567
1481.2018755496993	0.004216965034285822
1485.4143381902577	0.0050118723362727255
1489.912572022214	0.005956621435290103
1495.109192326196	0.00707945784384138
1501.0753714947998	0.008413951416451957
1507.6      	0.01        
1513.2935366654447	0.01188502227437019
1519.8180731786936	0.014125375446227554
1527.2977941801964	0.016788040181225587
1535.7352307804406	0.01995262314968883
1544.720555758936	0.023713737056616554
1554.9114089473624	0.02818382931264455
1566.7980471154306	0.033496543915782793
1580.128529932738	0.03981071705534969
1594.4866326394726	0.04731512589614813
1609.2993940781864	0.056234132519034905
1626.4366359955147	0.06683439175686148
1645.735676636282	0.07943282347242821
1667.005800610322	0.09440608762859228
1690.0358329164808	0.11220184543019629
1715.8947736404064	0.1333521432163324
1744.926109497056	0.1584893192461114
1776.873622927393	0.18836490894898023
1811.867438980273	0.22387211385683378
1850.5577795845788	0.26607250597988086
1893.1598750462128	0.3162277660168379
1939.6290744410753	0.3758374042884443
1989.794018830461	0.4466835921509634
2043.489691918657	0.5308844442309879
2099.6723516648644	0.630957344480193
2156.3468635073878	0.7498942093324559
2213.06534780472	0.8912509381337458
2269.163598631491	1.0592537251772898
2324.489985166091	1.2589254117941662
2377.1480426431767	1.4962356560944328
2428.1767411908686	1.7782794100389228
2477.6030401821004	2.1134890398366473
2525.3789281358636	2.511886431509582
2572.247025330184	2.9853826189179573
2613.8673435778346	3.548133892335753
2652.5646998161983	4.216965034285823
2688.4158282870903	5.011872336272725
2721.748675958211	5.956621435290109
2752.573189926203	7.079457843841373
2782.5522464353176	8.413951416451948
2822.7      	10.0        
