# T(K)	P(bar)
3036.6      	1e-08       
3034.291809459955	1.1885022274370215e-08
3031.464717568533	1.4125375446227554e-08
3028.018368182598	1.6788040181225588e-08
3023.871247100824	1.9952623149688826e-08
3019.0207619354414	2.3713737056616554e-08
3013.1217171798935	2.818382931264461e-08
3005.90611804504	3.3496543915782795e-08
2998.5126187377173	3.981071705534969e-08
2992.0212876650385	4.731512589614813e-08
2984.2622221495217	5.6234132519034905e-08
2975.1216245988912	6.683439175686162e-08
2964.4845039634733	7.94328234724282e-08
2952.7120144134783	9.440608762859226e-08
2940.6178160620325	1.1220184543019653e-07
2930.7011929242103	1.333521432163324e-07
2922.4702249673933	1.584893192461114e-07
2915.690864518098	1.883649089489802e-07
2910.155095051884	2.2387211385683422e-07
2905.448435060845	2.6607250597988136e-07
2901.26073156026	3.162277660168379e-07
2898.473448156708	3.7583740428844433e-07
2896.5977705171545	4.466835921509635e-07
2895.077312337975	5.308844442309889e-07
2894.131741626959	6.309573444801942e-07
2894.5973121896286	7.498942093324558e-07
2896.108773656481	8.912509381337459e-07
2903.0900390266306	1.0592537251772896e-06
2921.219259209942	1.2589254117941687e-06
2936.884837428456	1.4962356560944327e-06
2949.3519349173057	1.7782794100389227e-06
2961.627315546133	2.1134890398366474e-06
2974.333160362268	2.511886431509582e-06
2985.889677478676	2.9853826189179636e-06
2992.970052343672	3.5481338923357534e-06
2999.8007650928425	4.216965034285822e-06
3008.285270861655	5.011872336272725e-06
3018.4725123832254	5.95662143529011e-06
3024.019340089548	7.079457843841388e-06
3026.8063708400264	8.413951416451948e-06
3028.7444949954506	1e-05       
3029.667212037661	1.188502227437019e-05
3028.9272646892587	1.4125375446227555e-05
3024.7107281587632	1.678804018122562e-05
3018.457117593799	1.9952623149688786e-05
3009.323924402719	2.371373705661655e-05
2997.3145159756446	2.818382931264455e-05
2983.2209645360913	3.349654391578279e-05
2964.9714641205137	3.981071705534977e-05
2940.1700288159786	4.731512589614803e-05
2907.3734016182725	5.623413251903491e-05
2865.3082666941377	6.683439175686148e-05
2813.2262544186597	7.943282347242821e-05
2753.473373789657	9.440608762859246e-05
2685.6796460277574	0.00011220184543019629
2596.349283951205	0.0001333521432163324
2461.7629858760165	0.00015848931924611142
2216.3900504479807	0.00018836490894898024
2105.2863712873445	0.00022387211385683424
2021.1597436762104	0.0002660725059798809
1975.3220314680707	0.0003162277660168379
2020.904497296089	0.00037583740428844437
2062.9936439146313	0.0004466835921509635
2110.3752937695554	0.0005308844442309889
2162.137782860559	0.000630957344480193
2209.8386946091164	0.0007498942093324559
2232.0232917071094	0.0008912509381337458
2265.366235374354	0.0010592537251772895
2316.9694955858017	0.0012589254117941673
2348.30700516444	0.0014962356560944345
2338.5506103416787	0.0017782794100389225
2356.259798330993	0.0021134890398366475
2370.239343197387	0.002511886431509582
2357.720223063532	0.0029853826189179603
2353.7614124826414	0.0035481338923357567
2404.805590287958	0.004216965034285822
2404.883598855375	0.0050118723362727255
2402.879408868931	0.005956621435290103
2398.690807673804	0.00707945784384138
2393.1914052444004	0.008413951416451957
2388.6      	0.01        
2386.291809459955	0.01188502227437019
2382.7529567580445	0.014125375446227554
2379.0210619097306	0.016788040181225587
2375.566349892533	0.01995262314968883
2371.272477778916	0.023713737056616554
2367.318045848392	0.02818382931264455
2363.61955754482	0.033496543915782793
2360.5801023693753	0.03981071705534969
2358.267382036132	0.04731512589614813
2353.9567900830675	0.056234132519034905
2352.434913894973	0.06683439175686148
2351.112071994782	0.07943282347242821
2349.747576827115	0.09440608762859228
2349.2219651616856	0.11220184543019629
2349.993873840012	0.1333521432163324
2351.919645815833	0.1584893192461114
2353.598617920846	0.18836490894898023
2354.7003834525917	0.22387211385683378
2356.6947309064217	0.26607250597988086
2358.6966848043194	0.3162277660168379
2360.9816579670023	0.3758374042884443
2363.1323409569873	0.4466835921509634
2364.8658232677208	0.5308844442309879
2366.914559808256	0.630957344480193
2369.1910406320944	0.7498942093324559
2371.677390024588	0.8912509381337458
2374.3948521761467	1.0592537251772898
2377.3001173396965	1.2589254117941662
2379.0062694229014	1.4962356560944328
2379.81867259744	1.7782794100389228
2380.215743577063	2.1134890398366473
2380.5280008509435	2.511886431509582
2381.0897759885465	2.9853826189179573
2381.854950806997	3.548133892335753
2382.6884699537354	4.216965034285823
2383.590023553187	5.011872336272725
2384.5371090887925	5.956621435290109
2385.4087534426435	7.079457843841373
2386.32738906501	8.413951416451948
2387.5      	10.0        
