# T(K)	P(bar)
1268.4      	1e-08       
1280.479530492903	1.1885022274370215e-08
1291.819867252225	1.4125375446227554e-08
1302.7067732706375	1.6788040181225588e-08
1313.3526085900603	1.9952623149688826e-08
1323.6101919725907	2.3713737056616554e-08
1333.5602369717146	2.818382931264461e-08
1343.602147428068	3.3496543915782795e-08
1353.744111412306	3.981071705534969e-08
1363.9989542074763	4.731512589614813e-08
1373.9525028990988	5.6234132519034905e-08
1383.8609184536224	6.683439175686162e-08
1393.8698503172714	7.94328234724282e-08
1404.0089413288827	9.440608762859226e-08
1414.3887976240137	1.1220184543019653e-07
1424.5378416166284	1.333521432163324e-07
1434.7829622888173	1.584893192461114e-07
1445.3283670213712	1.883649089489802e-07
1456.2581626726155	2.2387211385683422e-07
1467.5062823122178	2.6607250597988136e-07
1478.7506146704084	3.162277660168379e-07
1490.4552261607848	3.7583740428844433e-07
1502.7178358627618	4.466835921509635e-07
1515.586955352845	5.308844442309889e-07
1528.5885526293166	6.309573444801942e-07
1541.8152996240092	7.498942093324558e-07
1555.5241828591534	8.912509381337459e-07
1569.7017052988842	1.0592537251772896e-06
1584.3509973874213	1.2589254117941687e-06
1598.8532900946598	1.4962356560944327e-06
1613.683591244072	1.7782794100389227e-06
1628.846170124413	2.1134890398366474e-06
1644.2657379905709	2.511886431509582e-06
1659.9151882523734	2.9853826189179636e-06
1674.99703581714	3.5481338923357534e-06
1690.3389618987208	4.216965034285822e-06
1705.9028866648266	5.011872336272725e-06
1721.643034673032	5.95662143529011e-06
1737.1741522507348	7.079457843841388e-06
1752.451919572662	8.413951416451948e-06
1768.0921747042767	1e-05       
1784.1443064558935	1.188502227437019e-05
1800.6357211969305	1.4125375446227555e-05
1816.8771952403206	1.678804018122562e-05
1833.2631157484439	1.9952623149688786e-05
1850.0757505525364	2.371373705661655e-05
1867.2921581454568	2.818382931264455e-05
1884.8578428970295	3.349654391578279e-05
1901.721305306361	3.981071705534977e-05
1918.7827533980021	4.731512589614803e-05
1936.063504107627	5.623413251903491e-05
1953.545396932697	6.683439175686148e-05
1970.9857037955865	7.943282347242821e-05
1987.949818579433	9.440608762859246e-05
2005.1567591618088	0.00011220184543019629
2022.5642859725267	0.0001333521432163324
2040.197914502971	0.00015848931924611142
2057.808788433083	0.00018836490894898024
2075.368012358354	0.00022387211385683424
2093.4819769479527	0.0002660725059798809
2112.2251929292343	0.0003162277660168379
2131.637446258959	0.00037583740428844437
2151.1705308775086	0.0004466835921509635
2171.528451424615	0.0005308844442309889
2192.9270283062624	0.000630957344480193
2215.412409821195	0.0007498942093324559
2238.878427690191	0.0008912509381337458
2262.3999271629896	0.0010592537251772895
2286.8876937775713	0.0012589254117941673
2312.3486162349923	0.0014962356560944345
2338.7373021658295	0.0017782794100389225
2365.380143024752	0.0021134890398366475
2391.737459277179	0.002511886431509582
2418.5404650943597	0.0029853826189179603
2445.579177513352	0.0035481338923357567
2472.667156177769	0.004216965034285822
2498.7220176952983	0.0050118723362727255
2524.1609911735886	0.005956621435290103
2549.592475845328	0.00707945784384138
2575.0653427635993	0.008413951416451957
2600.6      	0.01        
2624.836000670474	0.01188502227437019
2649.34651194646	0.014125375446227554
2674.160647813285	0.016788040181225587
2699.2524534006893	0.01995262314968883
2724.1410084296194	0.023713737056616554
2748.142896885296	0.02818382931264455
2772.1785544184436	0.033496543915782793
2796.1511343817747	0.03981071705534969
2819.9732107555956	0.04731512589614813
2842.6234121089724	0.056234132519034905
2864.38825194188	0.06683439175686148
2885.9584994959096	0.07943282347242821
2907.3267563526833	0.09440608762859228
2928.4667011714987	0.11220184543019629
2948.3819450723126	0.1333521432163324
2968.374310961778	0.1584893192461114
2988.5044501722664	0.18836490894898023
3008.7678958783285	0.22387211385683378
3029.0304660092434	0.26607250597988086
3048.410303303236	0.3162277660168379
3067.8022425112754	0.3758374042884443
3087.217088216569	0.4466835921509634
3106.6128573531596	0.5308844442309879
3125.209081336477	0.630957344480193
3142.931908803919	0.7498942093324559
3160.4044974359017	0.8912509381337458
3177.603075923432	1.0592537251772898
3194.5192592099415	1.2589254117941662
3210.1848374284564	1.4962356560944328
3225.3434016151346	1.7782794100389228
3240.0446146238046	2.1134890398366473
3254.1354487509475	2.511886431509582
3267.457544871251	2.9853826189179573
3278.8732719435548	3.548133892335753
3289.401147639264	4.216965034285823
3298.9427139414524	5.011872336272725
3307.4342660981933	5.956621435290109
3314.6451421164124	7.079457843841373
3320.915927100066	8.413951416451948
3327.8      	10.0        
