# T(K)	P(bar)
2294.9      	1e-08       
2294.284482522655	1.1885022274370215e-08
2294.3737541578803	1.4125375446227554e-08
2294.633632636348	1.6788040181225588e-08
2294.80868890481	1.9952623149688826e-08
2295.4448181068274	2.3713737056616554e-08
2295.780937580518	2.818382931264461e-08
2295.9      	3.3496543915782795e-08
2296.1491953336777	3.981071705534969e-08
2296.831463124645	4.731512589614813e-08
2297.144960721231	5.6234132519034905e-08
2297.901328929608	6.683439175686162e-08
2298.849669717516	7.94328234724282e-08
2300.122593735606	9.440608762859226e-08
2302.083773356584	1.1220184543019653e-07
2305.027770850625	1.333521432163324e-07
2308.3276540962725	1.584893192461114e-07
2312.1206136186224	1.883649089489802e-07
2316.4769356243232	2.2387211385683422e-07
2321.3431434116687	2.6607250597988136e-07
2326.8523579196535	3.162277660168379e-07
2333.0347616535864	3.7583740428844433e-07
2339.8401441469455	4.466835921509635e-07
2347.2530690990484	5.308844442309889e-07
2355.369217701937	6.309573444801942e-07
2364.0659544019595	7.498942093324558e-07
2373.0932497834	8.912509381337459e-07
2386.7071877970743	1.0592537251772896e-06
2410.9701392576667	1.2589254117941687e-06
2439.431858100215	1.4962356560944327e-06
2462.8067142686677	1.7782794100389227e-06
2485.40428935986	2.1134890398366474e-06
2510.988621877369	2.511886431509582e-06
2544.293862178128	2.9853826189179636e-06
2568.680950420404	3.5481338923357534e-06
2590.897759769306	4.216965034285822e-06
2616.9233106222	5.011872336272725e-06
2648.7761635749857	5.95662143529011e-06
2674.053849836655	7.079457843841388e-06
2694.2820176314585	8.413951416451948e-06
2719.531483166515	1e-05       
2748.0889269938493	1.188502227437019e-05
2775.308456507672	1.4125375446227555e-05
2795.7664670815575	1.678804018122562e-05
2818.8439312218106	1.9952623149688786e-05
2844.599820334642	2.371373705661655e-05
2870.416407346458	2.818382931264455e-05
2891.1825675583887	3.349654391578279e-05
2909.663074308341	3.981071705534977e-05
2931.2209188987154	4.731512589614803e-05
2953.3431762408054	5.623413251903491e-05
2973.663832815248	6.683439175686148e-05
2989.5910536945994	7.943282347242821e-05
3003.944165623614	9.440608762859246e-05
3021.5512557824027	0.00011220184543019629
3039.5542859396596	0.0001333521432163324
3054.5289699149225	0.00015848931924611142
3066.243345877363	0.00018836490894898024
3078.8344583221515	0.00022387211385683424
3091.08339557797	0.0002660725059798809
3101.7696850622165	0.0003162277660168379
3109.61268476418	0.00037583740428844437
3114.5734681593676	0.0004466835921509635
3119.550267513869	0.0005308844442309889
3121.7888985255595	0.000630957344480193
3119.7314239396055	0.0007498942093324559
3113.3243200845895	0.0008912509381337458
3104.7173471587653	0.0010592537251772895
3092.462901930235	0.0012589254117941673
3075.5886221996707	0.0014962356560944345
3053.5310177540373	0.0017782794100389225
3027.362530144828	0.0021134890398366475
2998.559365303945	0.002511886431509582
2965.7729607248993	0.0029853826189179603
2929.770374463682	0.0035481338923357567
2892.078154947983	0.004216965034285822
2855.492136829057	0.0050118723362727255
2819.3280340622127	0.005956621435290103
2783.2072148480415	0.00707945784384138
2747.439671602001	0.008413951416451957
2712.4      	0.01        
2680.0853324393684	0.01188502227437019
2648.992424853759	0.014125375446227554
2619.1922509147053	0.016788040181225587
2590.6263770931723	0.01995262314968883
2563.272821406425	0.023713737056616554
2538.07382158289	0.02818382931264455
2513.766808411902	0.033496543915782793
2490.0873074702686	0.03981071705534969
2466.485205183502	0.04731512589614813
2442.424264645486	0.056234132519034905
2418.05273256762	0.06683439175686148
2393.069668491915	0.07943282347242821
2367.5014350913507	0.09440608762859228
2341.3256695362397	0.11220184543019629
2317.6280731116276	0.1333521432163324
2297.4855119461386	0.1584893192461114
2281.184493194503	0.18836490894898023
2268.822297470494	0.22387211385683378
2259.967394775488	0.26607250597988086
2256.0713774691153	0.3162277660168379
2254.442851426806	0.3758374042884443
2254.2806688448536	0.4466835921509634
2254.8329116338605	0.5308844442309879
2255.857279904128	0.630957344480193
2257.260992400327	0.7498942093324559
2258.7953878936896	0.8912509381337458
2260.3837038789984	1.0592537251772898
2262.036523645041	1.2589254117941662
2264.3630946675926	1.4962356560944328
2267.352225213578	1.7782794100389228
2270.851897233015	2.1134890398366473
2274.824006807549	2.511886431509582
2279.318207908374	2.9853826189179573
2283.9297048419817	3.548133892335753
2288.6098361112854	4.216965034285823
2293.2201099148747	5.011872336272725
2297.6730809813457	5.956621435290109
2301.952062354794	7.079457843841373
2305.9164035262916	8.413951416451948
2310.9      	10.0        
