# T(K)	P(bar)
3365.2      	1e-08       
3365.3538793693365	1.1885022274370215e-08
3365.290498336848	1.4125375446227554e-08
3365.099102090956	1.6788040181225588e-08
3364.859241660696	1.9952623149688826e-08
3364.62069320994	2.3713737056616554e-08
3364.3190624194817	2.818382931264461e-08
3363.9092743393094	3.3496543915782795e-08
3363.433869777548	3.981071705534969e-08
3362.93707375071	4.731512589614813e-08
3362.310078557537	5.6234132519034905e-08
3361.5624282458107	6.683439175686162e-08
3360.650330282484	7.94328234724282e-08
3359.5733789152464	9.440608762859226e-08
3358.358113321708	1.1220184543019653e-07
3356.8861145746873	1.333521432163324e-07
3355.1787262678577	1.584893192461114e-07
3353.185336201482	1.883649089489802e-07
3350.8554785044757	2.2387211385683422e-07
3348.1431659672667	2.6607250597988136e-07
3345.0820233779705	3.162277660168379e-07
3341.602002437126	3.7583740428844433e-07
3337.643868922176	4.466835921509635e-07
3333.176337718039	5.308844442309889e-07
3328.369686603707	6.309573444801942e-07
3323.186974567252	7.498942093324558e-07
3317.810911766771	8.912509381337459e-07
3312.476332781155	1.0592537251772896e-06
3307.390546404574	1.2589254117941687e-06
3302.116985420124	1.4962356560944327e-06
3297.1917569941015	1.7782794100389227e-06
3292.7709403822764	2.1134890398366474e-06
3288.749136535848	2.511886431509582e-06
3284.575949799367	2.9853826189179636e-06
3279.290839431721	3.5481338923357534e-06
3272.571256758986	4.216965034285822e-06
3264.26726250536	5.011872336272725e-06
3254.2552595326088	5.95662143529011e-06
3242.527680953527	7.079457843841388e-06
3231.440280308633	8.413951416451948e-06
3222.796997270246	1e-05       
3217.595405743112	1.188502227437019e-05
3216.3587576323525	1.4125375446227555e-05
3218.1546898583047	1.678804018122562e-05
3220.501979735614	1.9952623149688786e-05
3223.960029075877	2.371373705661655e-05
3228.127280351126	2.818382931264455e-05
3231.738853039278	3.349654391578279e-05
3234.279922717397	3.981071705534977e-05
3238.8138229728957	4.731512589614803e-05
3244.8793989108276	5.623413251903491e-05
3251.7855331260994	6.683439175686148e-05
3258.1564214778396	7.943282347242821e-05
3264.2556166717054	9.440608762859246e-05
3271.928576130169	0.00011220184543019629
3279.6275000903843	0.0001333521432163324
3285.5013667528287	0.00015848931924611142
3289.0392655334317	0.00018836490894898024
3292.4625222192403	0.00022387211385683424
3294.9137671619956	0.0002660725059798809
3295.480994983032	0.0003162277660168379
3293.1806688369397	0.00037583740428844437
3288.064860960653	0.0004466835921509635
3281.0574028693877	0.0005308844442309889
3270.235512102389	0.000630957344480193
3254.4692350044725	0.0007498942093324559
3233.7262362738584	0.0008912509381337458
3209.7066106889583	0.0010592537251772895
3180.578488703267	0.0012589254117941673
3146.0208129911243	0.0014962356560944345
3106.20566059878	0.0017782794100389225
3063.1976326247323	0.0021134890398366475
3017.813886518584	0.002511886431509582
2969.9265796672926	0.0029853826189179603
2920.5630471648574	0.0035481338923357567
2870.839611754375	0.004216965034285822
2822.5523085227856	0.0050118723362727255
2774.9272190238153	0.005956621435290103
2727.2091262963013	0.00707945784384138
2679.2527853968013	0.008413951416451957
2630.6      	0.01        
2581.743300235711	0.01188502227437019
2530.6906970019177	0.014125375446227554
2477.258950374459	0.016788040181225587
2421.2142068705857	0.01995262314968883
2362.7698364352395	0.023713737056616554
2308.044282643395	0.02818382931264455
2260.8831448146193	0.033496543915782793
2223.409070356976	0.03981071705534969
2196.4953806431085	0.04731512589614813
2180.5070032171957	0.056234132519034905
2173.1732405452562	0.06683439175686148
2171.1496697175157	0.07943282347242821
2173.1847096000315	0.09440608762859228
2178.0064725198486	0.11220184543019629
2185.262414096114	0.1333521432163324
2194.021261736139	0.1584893192461114
2203.7747010717417	0.18836490894898023
2214.1140246296827	0.22387211385683378
2224.6441791859056	0.26607250597988086
2235.194069930452	0.3162277660168379
2245.991950239139	0.3758374042884443
2256.834937535063	0.4466835921509634
2267.529116338605	0.5308844442309879
2277.7727990412795	0.630957344480193
2287.2305305494483	0.7498942093324559
2296.045555836555	0.8912509381337458
2304.1008526494425	1.0592537251772898
2311.327656748098	1.2589254117941662
2316.9114272022216	1.4962356560944328
2321.429760037395	1.7782794100389228
2325.06608530947	2.1134890398366473
2327.8937175679253	2.511886431509582
2330.0605645272517	2.9853826189179573
2331.383416371895	3.548133892335753
2332.281475416693	4.216965034285823
2332.8300078510624	5.011872336272725
2333.124928925235	5.956621435290109
2333.2834097168443	7.079457843841373
2333.3      	8.413951416451948
2333.3      	10.0        
