# T(K)	P(bar)
2902.2      	1e-08       
2901.35366346865	1.1885022274370215e-08
2900.3882391895113	1.4125375446227554e-08
2899.3627757274758	1.6788040181225588e-08
2898.28262219038	1.9952623149688826e-08
2897.0103637863454	2.3713737056616554e-08
2895.4250777022794	2.818382931264461e-08
2893.491734526892	3.3496543915782795e-08
2891.158595406106	3.981071705534969e-08
2888.361771410067	4.731512589614813e-08
2884.991672246762	5.6234132519034905e-08
2880.8295981765405	6.683439175686162e-08
2875.755675410681	7.94328234724282e-08
2869.6402734914773	9.440608762859226e-08
2862.350884492263	1.1220184543019653e-07
2853.596365628405	1.333521432163324e-07
2843.487250975158	1.584893192461114e-07
2832.010635129741	1.883649089489802e-07
2819.2293465080675	2.2387211385683422e-07
2805.4284621275624	2.6607250597988136e-07
2792.2256499408227	3.162277660168379e-07
2777.650861175309	3.7583740428844433e-07
2761.7163674818407	4.466835921509635e-07
2744.7631898863965	5.308844442309889e-07
2728.294500002866	6.309573444801942e-07
2713.6555480810134	7.498942093324558e-07
2700.684590797328	8.912509381337459e-07
2689.1833692046616	1.0592537251772896e-06
2678.5539054198366	1.2589254117941687e-06
2669.24762132963	1.4962356560944327e-06
2660.939531780524	1.7782794100389227e-06
2653.2891114957433	2.1134890398366474e-06
2646.2188472962243	2.511886431509582e-06
2639.718306418245	2.9853826189179636e-06
2634.0133640282224	3.5481338923357534e-06
2628.562185740543	4.216965034285822e-06
2623.352376345766	5.011872336272725e-06
2618.314738855097	5.95662143529011e-06
2613.3225939194067	7.079457843841388e-06
2608.2493601424458	8.413951416451948e-06
2602.752593266606	1e-05       
2596.7488350101107	1.188502227437019e-05
2590.171871976343	1.4125375446227555e-05
2583.0662270823595	1.678804018122562e-05
2575.193565859254	1.9952623149688786e-05
2566.4101189085563	2.371373705661655e-05
2556.638765176646	2.818382931264455e-05
2545.8245726408336	3.349654391578279e-05
2534.351258033572	3.981071705534977e-05
2521.901956359487	4.731512589614803e-05
2508.4362226700214	5.623413251903491e-05
2493.9250821692094	6.683439175686148e-05
2478.4756779162385	7.943282347242821e-05
2462.2944921806347	9.440608762859246e-05
2445.144027035249	0.00011220184543019629
2427.072856865835	0.0001333521432163324
2408.275327713507	0.00015848931924611142
2390.428593864688	0.00018836490894898024
2372.962102287975	0.00022387211385683424
2354.743972164048	0.0002660725059798809
2335.476767618152	0.0003162277660168379
2315.089139336564	0.00037583740428844437
2296.1761526424125	0.0004466835921509635
2278.7256512808826	0.0005308844442309889
2260.6931404236225	0.000630957344480193
2240.998162996923	0.0007498942093324559
2219.4542762844317	0.0008912509381337458
2199.338297419803	0.0010592537251772895
2181.958837954011	0.0012589254117941673
2165.3884196974745	0.0014962356560944345
2147.7696830851437	0.0017782794100389225
2129.507082971164	0.0021134890398366475
2112.3486008764426	0.002511886431509582
2098.618460501481	0.0029853826189179603
2089.047100714572	0.0035481338923357567
2083.443471937193	0.004216965034285822
2081.259232049496	0.0050118723362727255
2082.45321092542	0.005956621435290103
2086.4091923261963	0.00707945784384138
2093.3478230348	0.008413951416451957
2103.9      	0.01        
2119.2879369336342	0.01188502227437019
2136.437940430919	0.014125375446227554
2155.1072611779664	0.016788040181225587
2175.1410783111332	0.01995262314968883
2196.4514065787157	0.023713737056616554
2222.3201631343127	0.02818382931264455
2249.3136340432784	0.033496543915782793
2276.503292457303	0.03981071705534969
2303.7889968412683	0.04731512589614813
2333.5712685169883	0.056234132519034905
2362.4539120804207	0.06683439175686148
2390.6565178010055	0.07943282347242821
2418.2905102103537	0.09440608762859228
2445.9116712386262	0.11220184543019629
2470.921512416393	0.1333521432163324
2494.452528995167	0.1584893192461114
2517.001686013959	0.18836490894898023
2538.780003245054	0.22387211385683378
2559.600990663041	0.26607250597988086
2578.35375856328	0.3162277660168379
2596.0736482184993	0.3758374042884443
2612.9728521991638	0.4466835921509634
2629.303898479743	0.5308844442309879
2644.7482200930062	0.630957344480193
2658.448035666149	0.7498942093324559
2670.702023439881	0.8912509381337458
2681.45385288609	1.0592537251772898
2690.8368756641307	1.2589254117941662
2698.281902936296	1.4962356560944328
2704.246536345464	1.7782794100389228
2709.0290596177233	2.1134890398366473
2712.758290090567	2.511886431509582
2715.6474193696686	2.9853826189179573
2717.5118819367926	3.548133892335753
2718.9024590278214	4.216965034285823
2719.925019627656	5.011872336272725
2720.6872512383225	5.956621435290109
2721.241934008955	7.079457843841373
2721.713694532505	8.413951416451948
2722.2      	10.0        
