# T(K)	P(bar)
1474.4      	1e-08       
1474.4769396846682	1.1885022274370215e-08
1474.5      	1.4125375446227554e-08
1474.5      	1.6788040181225588e-08
1474.5135861131012	1.9952623149688826e-08
1474.5931022633533	2.3713737056616554e-08
1474.6702343951297	2.818382931264461e-08
1474.7484542767818	3.3496543915782795e-08
1474.8276883704086	3.981071705534969e-08
1474.9157315623224	4.731512589614813e-08
1475.0724803606156	5.6234132519034905e-08
1475.2275143508377	6.683439175686162e-08
1475.4268468578882	7.94328234724282e-08
1475.6653242169507	9.440608762859226e-08
1475.9066136860463	1.1220184543019653e-07
1476.1390345408388	1.333521432163324e-07
1476.4297867360247	1.584893192461114e-07
1476.8174279568252	1.883649089489802e-07
1477.3121073667257	2.2387211385683422e-07
1477.8705246537982	2.6607250597988136e-07
1478.483595324406	3.162277660168379e-07
1479.261233472162	3.7583740428844433e-07
1480.1613376897071	4.466835921509635e-07
1481.143135605696	5.308844442309889e-07
1482.2463014352147	6.309573444801942e-07
1483.4618883371172	7.498942093324558e-07
1484.8953878936898	8.912509381337459e-07
1486.556259460848	1.0592537251772896e-06
1488.4228712805368	1.2589254117941687e-06
1490.5167852008333	1.4962356560944327e-06
1492.7345007608235	1.7782794100389227e-06
1495.1345981553432	2.1134890398366474e-06
1497.7217184188687	2.511886431509582e-06
1500.4503405157984	2.9853826189179636e-06
1503.217822905189	3.5481338923357534e-06
1506.0793989352926	4.216965034285822e-06
1509.067576547859	5.011872336272725e-06
1512.1861140420829	5.95662143529011e-06
1515.2764894784625	7.079457843841388e-06
1518.4269126387835	8.413951416451948e-06
1521.7306642402184	1e-05       
1525.274764438453	1.188502227437019e-05
1529.165832804987	1.4125375446227555e-05
1533.3042853256586	1.678804018122562e-05
1537.7285882708006	1.9952623149688786e-05
1542.5709434533096	2.371373705661655e-05
1547.8630423317773	2.818382931264455e-05
1553.5906570916497	3.349654391578279e-05
1559.5198196739261	3.981071705534977e-05
1565.742936188302	4.731512589614803e-05
1572.2744194025036	5.623413251903491e-05
1579.1189056027856	6.683439175686148e-05
1586.206518894097	7.943282347242821e-05
1593.357877854033	9.440608762859246e-05
1600.731327819872	0.00011220184543019629
1608.3639286876369	0.0001333521432163324
1616.3097646397457	0.00015848931924611142
1624.3290018757789	0.00018836490894898024
1632.3659616091136	0.00022387211385683424
1640.5253230879791	0.0002660725059798809
1648.8301678443936	0.0003162277660168379
1657.3555823401132	0.00037583740428844437
1665.6493920789421	0.0004466835921509635
1673.852782639942	0.0005308844442309889
1682.1615232991535	0.000630957344480193
1690.6304704807778	0.0007498942093324559
1699.1999718868617	0.0008912509381337458
1707.2891906931827	0.0010592537251772895
1715.5813938182393	0.0012589254117941673
1724.0745443700584	0.0014962356560944345
1732.7525318642174	0.0017782794100389225
1741.4490081089696	0.0021134890398366475
1749.9418728669289	0.002511886431509582
1758.654772194644	0.0029853826189179603
1767.5681865651147	0.0035481338923357567
1776.6261122512278	0.004216965034285822
1785.3630718020163	0.0050118723362727255
1794.057763838779	0.005956621435290103
1802.9829742125007	0.00707945784384138
1812.2144346651999	0.008413951416451957
1821.8      	0.01        
1830.7250034215078	0.01188502227437019
1840.1343522838558	0.014125375446227554
1850.1395079979416	0.016788040181225587
1860.734125268668	0.01995262314968883
1871.4688055527113	0.023713737056616554
1882.4435185035284	0.02818382931264455
1894.5011385618668	0.033496543915782793
1907.7008415623293	0.03981071705534969
1921.9709010771503	0.04731512589614813
1936.6269137175705	0.056234132519034905
1953.0990642413253	0.06683439175686148
1971.5282892047287	0.07943282347242821
1991.692080569634	0.09440608762859228
2013.1501687859054	0.11220184543019629
2035.998665664359	0.1333521432163324
2060.786817865389	0.1584893192461114
2087.2383455102527	0.18836490894898023
2115.0815370554196	0.22387211385683378
2143.879914288728	0.26607250597988086
2173.704373233688	0.3162277660168379
2205.118702144222	0.3758374042884443
2238.147933881172	0.4466835921509634
2272.9234749879656	0.5308844442309879
2309.327947362086	0.630957344480193
2347.2521704295614	0.7498942093324559
2387.180085235931	0.8912509381337458
2428.8874491511037	1.0592537251772898
2472.066527187071	1.2589254117941662
2514.0999103278377	1.4962356560944328
2555.4994966633235	1.7782794100389228
2596.47640810078	2.1134890398366473
2636.8149170735974	2.511886431509582
2676.3799374790765	2.9853826189179573
2713.1866485744536	3.548133892335753
2749.6157380568984	4.216965034285823
2785.693381281762	5.011872336272725
2821.509292476939	5.956621435290109
2856.533547422575	7.079457843841373
2893.640308044147	8.413951416451948
2945.0      	10.0        
