# T(K)	P(bar)
2668.6      	1e-08       
2668.6      	1.1885022274370215e-08
2668.709501663152	1.4125375446227554e-08
2668.8672652726964	1.6788040181225588e-08
2669.0271722262023	1.9952623149688826e-08
2669.1862045267067	2.3713737056616554e-08
2669.4107031853887	2.818382931264461e-08
2669.693817107127	3.3496543915782795e-08
2670.0384418520434	3.981071705534969e-08
2670.4550604681285	4.731512589614813e-08
2671.003681262155	5.6234132519034905e-08
2671.5463002279325	6.683439175686162e-08
2672.2228228596277	7.94328234724282e-08
2673.0395221288195	9.440608762859226e-08
2673.9308638682155	1.1220184543019653e-07
2675.0154945239146	1.333521432163324e-07
2676.3340403121115	1.584893192461114e-07
2677.860997848888	1.883649089489802e-07
2679.5843681144875	2.2387211385683422e-07
2681.4989416701646	2.6607250597988136e-07
2683.7155330509713	3.162277660168379e-07
2686.1837004164863	3.7583740428844433e-07
2688.944236017406	4.466835921509635e-07
2692.0089588734168	5.308844442309889e-07
2695.1608612434707	6.309573444801942e-07
2698.4538249060024	7.498942093324558e-07
2705.272327362138	8.912509381337459e-07
2719.4215953184234	1.0592537251772896e-06
2743.964767091622	1.2589254117941687e-06
2760.40586898432	1.4962356560944327e-06
2773.0519349173055	1.7782794100389227e-06
2784.5171105066893	2.1134890398366474e-06
2797.3777413943453	2.511886431509582e-06
2815.2742922065604	2.9853826189179636e-06
2831.7559472697344	3.5481338923357534e-06
2845.6130602319495	4.216965034285822e-06
2859.6003925531236	5.011872336272725e-06
2874.8824181543037	5.95662143529011e-06
2886.213794754363	7.079457843841388e-06
2894.3638579638327	8.413951416451948e-06
2907.6060964513194	1e-05       
2924.9285734901846	1.188502227437019e-05
2942.656083380434	1.4125375446227555e-05
2954.602936883505	1.678804018122562e-05
2964.595109608767	1.9952623149688786e-05
2975.240441348254	2.371373705661655e-05
2986.1666853027536	2.818382931264455e-05
2995.008317564049	3.349654391578279e-05
3002.092511818197	3.981071705534977e-05
3009.596391931526	4.731512589614803e-05
3016.1395628442383	5.623413251903491e-05
3020.5815641174486	6.683439175686148e-05
3022.0946501009867	7.943282347242821e-05
3020.9829685643167	9.440608762859246e-05
3018.2090412661673	0.00011220184543019629
3013.23857132058	0.0001333521432163324
3005.5940116144266	0.00015848931924611142
2995.8451349745433	0.00018836490894898024
2985.1269174337976	0.00022387211385683424
2971.8890700980382	0.0002660725059798809
2955.093358724235	0.0003162277660168379
2933.8764545723843	0.00037583740428844437
2910.002684483045	0.0004466835921509635
2881.071013547646	0.0005308844442309889
2847.160009460373	0.000630957344480193
2808.0028603764827	0.0007498942093324559
2763.073044593183	0.0008912509381337458
2711.0557174155792	0.0010592537251772895
2649.7356129579175	0.0012589254117941673
2578.916642857431	0.0014962356560944345
2500.1272132220442	0.0017782794100389225
2421.8589270192733	0.0021134890398366475
2358.8185153581117	0.002511886431509582
2311.8445151936176	0.0029853826189179603
2280.7336585038724	0.0035481338923357567
2262.313019764474	0.004216965034285822
2254.1221201856097	0.0050118723362727255
2250.74678907458	0.005956621435290103
2250.5368909431522	0.00707945784384138
2252.7335534784	0.008413951416451957
2256.6      	0.01        
2261.5241398187627	0.01188502227437019
2267.380066526085	0.014125375446227554
2273.9933046349756	0.016788040181225587
2281.177094631517	0.01995262314968883
2288.6516127552213	0.023713737056616554
2296.2532051178273	0.02818382931264455
2303.996973401396	0.033496543915782793
2311.785771929638	0.03981071705534969
2319.507920304511	0.04731512589614813
2326.561616227708	0.056234132519034905
2333.028088384352	0.06683439175686148
2338.959760017394	0.07943282347242821
2344.219385383081	0.09440608762859228
2348.69445019525	0.11220184543019629
2352.0136575120523	0.1333521432163324
2354.7916103974167	0.1584893192461114
2357.0334738344964	0.18836490894898023
2358.772260747762	0.22387211385683378
2360.1284170163667	0.26607250597988086
2361.0024435710584	0.3162277660168379
2361.606127348452	0.3758374042884443
2362.020445896569	0.4466835921509634
2362.3102239718355	0.5308844442309879
2362.3890215310867	0.630957344480193
2362.4663680210697	0.7498942093324559
2362.5447693946844	0.8912509381337458
2362.6      	1.0592537251772898
2362.604550788168	1.2589254117941662
2362.6821031555864	1.4962356560944328
2362.759810371063	1.7782794100389228
2362.8385811923545	2.1134890398366473
2362.9365716716984	2.511886431509582
2363.0970788538702	2.9853826189179573
2363.2509901613994	3.548133892335753
2363.406994537043	4.216965034285823
2363.597505888297	5.011872336272725
2363.84985785047	5.956621435290109
2364.1668194336885	7.079457843841373
2364.544745443754	8.413951416451948
2364.9      	10.0        
