# T(K)	P(bar)
3336.8      	1e-08       
3302.869599061336	1.1885022274370215e-08
3282.9543519794606	1.4125375446227554e-08
3269.081553911789	1.6788040181225588e-08
3254.76050236184	1.9952623149688826e-08
3238.141626959136	2.3713737056616554e-08
3219.071166822478	2.818382931264461e-08
3197.6936225636287	3.3496543915782795e-08
3174.261228432504	3.981071705534969e-08
3149.348131432792	4.731512589614813e-08
3125.914186087949	5.6234132519034905e-08
3106.0519776715255	6.683439175686162e-08
3089.6160353845903	7.94328234724282e-08
3076.8523555389206	9.440608762859226e-08
3067.5148167907087	1.1220184543019653e-07
3061.0070328565134	1.333521432163324e-07
3055.278732119567	1.584893192461114e-07
3049.9445304677274	1.883649089489802e-07
3044.823064375677	2.2387211385683422e-07
3039.956856588331	2.6607250597988136e-07
3035.6148327291585	3.162277660168379e-07
3031.6509812123836	3.7583740428844433e-07
3028.09554103431	4.466835921509635e-07
3024.9932808449375	5.308844442309889e-07
3022.6293540673973	6.309573444801942e-07
3020.9062715575337	7.498942093324558e-07
3019.573228474417	8.912509381337459e-07
3018.87255558185	1.0592537251772896e-06
3019.0863476354957	1.2589254117941687e-06
3018.8536905332408	1.4962356560944327e-06
3018.500948144686	1.7782794100389227e-06
3017.9141880764555	2.1134890398366474e-06
3017.043998298113	2.511886431509582e-06
3015.920448022907	2.9853826189179636e-06
3014.616583628105	3.5481338923357534e-06
3013.07655736105	4.216965034285822e-06
3011.2874509308594	5.011872336272725e-06
3009.238530584092	5.95662143529011e-06
3006.9405591057584	7.079457843841388e-06
3004.7004764262265	8.413951416451948e-06
3002.241583257507	1e-05       
2999.54392667116	1.188502227437019e-05
2996.6308022755757	1.4125375446227555e-05
2993.58552589244	1.678804018122562e-05
2990.059592263317	1.9952623149688786e-05
2986.039970924123	2.371373705661655e-05
2981.501807508423	2.818382931264455e-05
2976.4128750028303	3.349654391578279e-05
2970.714718754928	3.981071705534977e-05
2964.276635651926	4.731512589614803e-05
2956.8607103781133	5.623413251903491e-05
2948.2031469982408	6.683439175686148e-05
2938.0097256354566	7.943282347242821e-05
2926.0603567410412	9.440608762859246e-05
2911.738916754372	0.00011220184543019629
2893.786785389137	0.0001333521432163324
2871.308271252545	0.00015848931924611142
2846.7002197341294	0.00018836490894898024
2819.834764922912	0.00022387211385683424
2790.1819366440805	0.0002660725059798809
2757.9564025106865	0.0003162277660168379
2723.714529850181	0.00037583740428844437
2689.0665583244195	0.0004466835921509635
2653.427756384256	0.0005308844442309889
2618.005432467633	0.000630957344480193
2583.891334099537	0.0007498942093324559
2552.0159924208324	0.0008912509381337458
2524.1200205691534	0.0010592537251772895
2497.6906806319394	0.0012589254117941673
2472.7200029823393	0.0014962356560944345
2449.20283029939	0.0017782794100389225
2427.698816312366	0.0021134890398366475
2407.848385626665	0.002511886431509582
2388.6921338381194	0.0029853826189179603
2370.214391233755	0.0035481338923357567
2352.286907513246	0.004216965034285822
2335.3590483835937	0.0050118723362727255
2318.81923273374	0.005956621435290103
2302.4702022665206	0.00707945784384138
2286.4268880248005	0.008413951416451957
2270.8      	0.01        
2256.412278967052	0.01188502227437019
2242.682856968917	0.014125375446227554
2229.888737184142	0.016788040181225587
2218.274563636142	0.01995262314968883
2208.1760125541164	0.023713737056616554
2200.2765604870433	0.02818382931264455
2193.8597463484934	0.033496543915782793
2188.870958220385	0.03981071705534969
2185.1797581274855	0.04731512589614813
2182.98527495138	0.056234132519034905
2181.8986710703916	0.06683439175686148
2181.6268468578883	0.07943282347242821
2182.017747389836	0.09440608762859228
2182.8307512263605	0.11220184543019629
2183.911423376017	0.1333521432163324
2185.002501380722	0.1584893192461114
2186.0348559136505	0.18836490894898023
2186.9281227048295	0.22387211385683378
2187.566313890055	0.26607250597988086
2187.9647470777536	0.3162277660168379
2188.253063674226	0.3758374042884443
2188.4301114741424	0.4466835921509634
2188.5102239718353	0.5308844442309879
2188.5890215310865	0.630957344480193
2188.6663680210695	0.7498942093324559
2188.7447693946847	0.8912509381337458
2188.8483703879	1.0592537251772898
2189.013652364504	1.2589254117941662
2189.2463094667596	1.4962356560944328
2189.5392414842513	1.7782794100389228
2189.892905961772	2.1134890398366473
2190.3462866867926	2.511886431509582
2190.988315415482	2.9853826189179573
2191.6794557262974	3.548133892335753
2192.541967222257	4.216965034285823
2193.555027478719	5.011872336272725
2194.7368247897325	5.956621435290109
2196.2423923100205	7.079457843841373
2198.1237272187705	8.413951416451948
2200.2      	10.0        
