# T(K)	P(bar)
1830.3      	1e-08       
1830.9155174773452	1.1885022274370215e-08
1831.7570099789127	1.4125375446227554e-08
1832.7708569088725	1.6788040181225588e-08
1833.9445500358224	1.9952623149688826e-08
1835.3758407403616	2.3713737056616554e-08
1836.974922297721	2.818382931264461e-08
1838.8598111963263	3.3496543915782795e-08
1841.0583394826679	3.981071705534969e-08
1843.5910339029656	4.731512589614813e-08
1846.4908866713909	5.6234132519034905e-08
1849.6778013675948	6.683439175686162e-08
1853.3141142981383	7.94328234724282e-08
1857.419385383081	9.440608762859226e-08
1861.936682844953	1.1220184543019653e-07
1866.7400471773356	1.333521432163324e-07
1871.906374512421	1.584893192461114e-07
1877.4453734747065	1.883649089489802e-07
1883.3331810339814	2.2387211385683422e-07
1889.4757711917784	2.6607250597988136e-07
1895.4171049974073	3.162277660168379e-07
1902.8572285979105	3.7583740428844433e-07
1911.5832654229291	4.466835921509635e-07
1921.0962047047447	5.308844442309889e-07
1930.3155191371516	6.309573444801942e-07
1939.3650584651689	7.498942093324558e-07
1948.6275579674534	8.912509381337459e-07
1960.0612239839327	1.0592537251772896e-06
1976.0508800477248	1.2589254117941687e-06
1988.8470206717586	1.4962356560944327e-06
2002.0275734517516	1.7782794100389227e-06
2017.6579306644649	2.1134890398366474e-06
2035.5497405434016	2.511886431509582e-06
2052.8845162180132	2.9853826189179636e-06
2066.487134203146	3.5481338923357534e-06
2078.6640984726496	4.216965034285822e-06
2091.9028866648264	5.011872336272725e-06
2108.2537933412896	5.95662143529011e-06
2127.6676903134185	7.079457843841388e-06
2144.04141046017	8.413951416451948e-06
2160.936669699727	1e-05       
2178.2567671956353	1.188502227437019e-05
2195.5842114040915	1.4125375446227555e-05
2214.6367098011456	1.678804018122562e-05
2234.753770952079	1.9952623149688786e-05
2256.6397912587645	2.371373705661655e-05
2278.8661014360327	2.818382931264455e-05
2298.352032083159	3.349654391578279e-05
2321.3756634091415	3.981071705534977e-05
2346.6886867047065	4.731512589614803e-05
2372.247882526778	5.623413251903491e-05
2397.0828558480925	6.683439175686148e-05
2422.247864837467	7.943282347242821e-05
2447.3383675313416	9.440608762859246e-05
2472.8857283905068	0.00011220184543019629
2497.660357482092	0.0001333521432163324
2520.51008864406	0.00015848931924611142
2540.8726616257522	0.00018836490894898024
2558.998127004683	0.00022387211385683424
2574.0490609639673	0.0002660725059798809
2584.8048278217693	0.0003162277660168379
2590.1833840027984	0.00037583740428844437
2589.7958228000493	0.0004466835921509635
2586.7115055748855	0.0005308844442309889
2579.7041551680272	0.000630957344480193
2568.215417455053	0.0007498942093324559
2552.838368203015	0.0008912509381337458
2537.9827256782455	0.0010592537251772895
2523.0369512216475	0.0012589254117941673
2508.3694967268484	0.0014962356560944345
2494.560321923206	0.0017782794100389225
2483.175843930076	0.0021134890398366475
2474.155166963973	0.002511886431509582
2466.587896102279	0.0029853826189179603
2460.807037446368	0.0035481338923357567
2457.2608679842983	0.004216965034285822
2456.714808012374	0.0050118723362727255
2458.314440959695	0.005956621435290103
2461.830968930109	0.00707945784384138
2467.1920656795996	0.008413951416451957
2474.2      	0.01        
2482.2786668901576	0.01188502227437019
2491.3248506207037	0.014125375446227554
2501.2731406342896	0.016788040181225587
2511.9748836079716	0.01995262314968883
2522.9481123427713	0.023713737056616554
2533.6625809230104	0.02818382931264455
2544.3413273655406	0.033496543915782793
2554.7333579306714	0.03981071705534969
2564.565235927735	0.04731512589614813
2573.186419833865	0.056234132519034905
2580.6931744893786	0.06683439175686148
2587.355736019133	0.07943282347242821
2593.171808555966	0.09440608762859228
2598.2186118731042	0.11220184543019629
2602.3869187360656	0.1333521432163324
2606.1367902509446	0.1584893192461114
2609.4770437265597	0.18836490894898023
2612.3804601431098	0.22387211385683378
2614.773677087706	0.26607250597988086
2616.5048871421163	0.3162277660168379
2617.814297146388	0.3758374042884443
2618.7710032672803	0.4466835921509634
2619.451119859177	0.5308844442309879
2619.845107655434	0.630957344480193
2620.0327360421397	0.7498942093324559
2620.1      	0.8912509381337458
2620.1      	1.0592537251772898
2620.1      	1.2589254117941662
2620.1      	1.4962356560944328
2620.0401896289372	1.7782794100389228
2620.0      	2.1134890398366473
2619.981714164151	2.511886431509582
2619.901460573065	2.9853826189179573
2619.8245049193006	3.548133892335753
2619.693005462957	4.216965034285823
2619.567498037234	5.011872336272725
2619.475071074765	5.956621435290109
2619.316590283156	7.079457843841373
2619.0931527337475	8.413951416451948
2618.9      	10.0        
