# T(K)	P(bar)
3200.8      	1e-08       
3197.7224126132733	1.1885022274370215e-08
3196.3072425158157	1.4125375446227554e-08
3195.73183681826	1.6788040181225588e-08
3195.359241660696	1.9952623149688826e-08
3195.12069320994	2.3713737056616554e-08
3194.8892968146115	2.818382931264461e-08
3194.606182892873	3.3496543915782795e-08
3194.2892465183654	3.981071705534969e-08
3193.9528053130325	4.731512589614813e-08
3193.482558918153	5.6234132519034905e-08
3193.0174569474866	6.683439175686162e-08
3192.461741712298	7.94328234724282e-08
3191.804027349148	9.440608762859226e-08
3191.0735452558156	1.1220184543019653e-07
3190.1438618366446	1.333521432163324e-07
3189.0382997399074	1.584893192461114e-07
3187.7839541223284	1.883649089489802e-07
3186.3316472236156	2.2387211385683422e-07
3184.496847566092	2.6607250597988136e-07
3182.4303657801297	3.162277660168379e-07
3179.9652783587717	3.7583740428844433e-07
3177.035318086025	4.466835921509635e-07
3173.5683534645577	5.308844442309889e-07
3169.4708803834883	6.309573444801942e-07
3164.6524466515316	7.498942093324558e-07
3159.052756609295	8.912509381337459e-07
3151.414072847012	1.0592537251772896e-06
3139.962654977083	1.2589254117941687e-06
3125.6930193720996	1.4962356560944327e-06
3102.363525693937	1.7782794100389227e-06
3055.5272686133826	2.1134890398366474e-06
2993.385082926403	2.511886431509582e-06
2953.8200625209224	2.9853826189179636e-06
2940.1148461196526	3.5481338923357534e-06
2929.961803194122	4.216965034285822e-06
2924.2799685957502	5.011872336272725e-06
2923.4118958644976	5.95662143529011e-06
2924.758982593176	7.079457843841388e-06
2926.8305744850227	8.413951416451948e-06
2929.2111919927206	1e-05       
2931.7498429589687	1.188502227437019e-05
2934.2518551265985	1.4125375446227555e-05
2935.9697033427265	1.678804018122562e-05
2936.8630568006415	1.9952623149688786e-05
2936.871268498054	2.371373705661655e-05
2935.864238019349	2.818382931264455e-05
2933.7434864883226	3.349654391578279e-05
2930.0473851383317	3.981071705534977e-05
2924.457063811698	4.731512589614803e-05
2916.4208743115237	5.623413251903491e-05
2904.9286988876843	6.683439175686148e-05
2887.8865725467786	7.943282347242821e-05
2863.2184522997545	9.440608762859246e-05
2833.6299955506533	0.00011220184543019629
2696.3285666863303	0.0001333521432163324
2338.2740351445314	0.00015848931924611142
1713.0880106255504	0.00018836490894898024
1681.2692721521494	0.00022387211385683424
1752.6453048198366	0.0002660725059798809
1810.9176570098005	0.0003162277660168379
1854.954041270903	0.00037583740428844437
1900.5312387141864	0.0004466835921509635
1946.0211910640576	0.0005308844442309889
1992.5115982037228	0.000630957344480193
2041.7039685209036	0.0007498942093324559
2096.9652392704165	0.0008912509381337458
2157.8753009626685	0.0010592537251772895
2231.084184639456	0.0012589254117941673
2317.4886072879754	0.0014962356560944345
2418.983472592087	0.0017782794100389225
2541.7619053929984	0.0021134890398366475
2615.9320227663334	0.002511886431509582
2638.362807025812	0.0029853826189179603
2617.5667108142698	0.0035481338923357567
2573.9147862307527	0.004216965034285822
2532.2582112296727	0.0050118723362727255
2489.5785610117546	0.005956621435290103
2449.9673628983674	0.00707945784384138
2416.259615959201	0.008413951416451957
2390.0      	0.01        
2385.4605586045777	0.01188502227437019
2387.0565449051073	0.014125375446227554
2392.829630998456	0.016788040181225587
2401.0846780245543	0.01995262314968883
2410.9446806558235	0.023713737056616554
2422.4756280596944	0.02818382931264455
2433.395964535195	0.033496543915782793
2443.4672277082195	0.03981071705534969
2452.9124306147028	0.04731512589614813
2462.0038609157123	0.056234132519034905
2469.7844460156357	0.06683439175686148
2476.978558878761	0.07943282347242821
2484.0250507254736	0.09440608762859228
2491.5174551006917	0.11220184543019629
2499.15935101612	0.1333521432163324
2507.2760818826114	0.1584893192461114
2515.42379928042	0.18836490894898023
2523.4495798246767	0.22387211385683378
2531.6662913344567	0.26607250597988086
2539.2490427239727	0.3162277660168379
2546.4919102267804	0.3758374042884443
2553.549809724519	0.4466835921509634
2560.5383656905046	0.5308844442309879
2566.9997655491147	0.630957344480193
2572.678497517027	0.7498942093324559
2577.965241259807	0.8912509381337458
2582.902741249095	1.0592537251772898
2587.422871280537	1.2589254117941662
2589.516785200833	1.4962356560944328
2590.598103710629	1.7782794100389228
2591.2700683464814	2.1134890398366473
2591.8645725226415	2.511886431509582
2592.5868548424173	2.9853826189179573
2593.128465564898	3.548133892335753
2593.67448087965	4.216965034285823
2594.1300078510626	5.011872336272725
2594.4249289252352	5.956621435290109
2594.583409716844	7.079457843841373
2594.4621018224984	8.413951416451948
2594.2      	10.0        
