# T(K)	P(bar)
2720.2      	1e-08       
2716.4299554512595	1.1885022274370215e-08
2712.781461747501	1.4125375446227554e-08
2709.3210619097304	1.6788040181225588e-08
2706.151658267659	1.9952623149688826e-08
2703.5276253093375	2.3713737056616554e-08
2701.544140121761	2.818382931264461e-08
2699.879368741146	3.3496543915782795e-08
2698.5677395550965	3.981071705534969e-08
2697.63707375071	4.731512589614813e-08
2697.0100785575373	5.6234132519034905e-08
2696.708728473743	6.683439175686162e-08
2696.6      	7.94328234724282e-08
2696.665324216951	9.440608762859226e-08
2696.9132273720925	1.1220184543019653e-07
2697.3780690816775	1.333521432163324e-07
2697.8446801040373	1.584893192461114e-07
2698.3536659496294	1.883649089489802e-07
2698.896092028622	2.2387211385683422e-07
2699.374735417541	2.6607250597988136e-07
2699.8376964933045	3.162277660168379e-07
2700.204084898968	3.7583740428844433e-07
2700.4602229482844	4.466835921509635e-07
2700.5897760281646	5.308844442309889e-07
2700.5109784689134	6.309573444801942e-07
2700.1681598946507	7.498942093324558e-07
2699.5075366584706	8.912509381337459e-07
2698.392110927052	1.0592537251772896e-06
2696.6680271431273	1.2589254117941687e-06
2694.4190084879942	1.4962356560944327e-06
2691.746826641737	1.7782794100389227e-06
2688.6024275364034	2.1134890398366474e-06
2684.985708207546	2.511886431509582e-06
2680.9730286532376	2.9853826189179636e-06
2676.8232656422165	3.5481338923357534e-06
2672.5576502313215	4.216965034285822e-06
2668.212392047891	5.011872336272725e-06
2663.864312406507	5.95662143529011e-06
2659.823052220472	7.079457843841388e-06
2656.090443739961	8.413951416451948e-06
2652.6165605095543	1e-05       
2649.44392667116	1.188502227437019e-05
2646.579119815857	1.4125375446227555e-05
2644.0804315014893	1.678804018122562e-05
2641.8482677313377	1.9952623149688786e-05
2639.813805494163	2.371373705661655e-05
2637.9672691694745	2.818382931264455e-05
2636.275275338641	3.349654391578279e-05
2634.65823099802	3.981071705534977e-05
2633.3026298887303	4.731512589614803e-05
2632.1800819667055	5.623413251903491e-05
2631.2518083592377	6.683439175686148e-05
2630.4554473152702	7.943282347242821e-05
2630.0420495777403	9.440608762859246e-05
2630.099213802942	0.00011220184543019629
2630.5603571534216	0.0001333521432163324
2631.2802733505655	0.00015848931924611142
2631.987853106686	0.00018836490894898024
2633.075859847468	0.00022387211385683424
2634.1221526639974	0.0002660725059798809
2634.7770738882605	0.0003162277660168379
2634.6368592106337	0.00037583740428844437
2633.164126640188	0.0004466835921509635
2630.807670383257	0.0005308844442309889
2626.933391153357	0.000630957344480193
2621.106387125262	0.0007498942093324559
2613.1775961046797	0.0008912509381337458
2603.7755194737	0.0010592537251772895
2592.827778701704	0.0012589254117941673
2580.0132678208274	0.0014962356560944345
2565.177122724542	0.0017782794100389225
2549.0491122342746	0.0021134890398366475
2532.0809474867433	0.002511886431509582
2514.590455610712	0.0029853826189179603
2497.118977417661	0.0035481338923357567
2480.1763521205644	0.004216965034285822
2464.496630069596	0.0050118723362727255
2450.3622839333584	0.005956621435290103
2437.8410231463035	0.00707945784384138
2427.2384027352005	0.008413951416451957
2418.7      	0.01        
2412.6987045958826	0.01188502227437019
2408.436212579077	0.014125375446227554
2405.760979909387	0.016788040181225587
2404.4320694344938	0.01995262314968883
2404.034488683233	0.023713737056616554
2404.210703185389	0.02818382931264455
2404.687634214254	0.033496543915782793
2405.3215069632693	0.03981071705534969
2405.9786578116123	0.04731512589614813
2406.762401803079	0.056234132519034905
2407.856357631284	0.06683439175686148
2409.3302102911807	0.07943282347242821
2411.231467430524	0.09440608762859228
2413.5746815497323	0.11220184543019629
2416.1991710560415	0.1333521432163324
2418.9062534518057	0.1584893192461114
2421.5233777769304	0.18836490894898023
2423.916398790695	0.22387211385683378
2425.990520142678	0.26607250597988086
2427.413089479913	0.3162277660168379
2428.308169797936	0.3758374042884443
2428.730111474142	0.4466835921509634
2428.7693280844937	0.5308844442309879
2428.53293540674	0.630957344480193
2428.3008959367903	0.7498942093324559
2428.1552306053154	0.8912509381337458
2428.12418519395	1.0592537251772898
2428.22275394084	1.2589254117941662
2428.610515777932	1.4962356560944328
2428.999051855314	1.7782794100389228
2429.431487154127	2.1134890398366473
2429.9097150150947	2.511886431509582
2430.3912365616115	2.9853826189179573
2430.7774754034986	3.548133892335753
2431.113989074086	4.216965034285823
2431.4300078510623	5.011872336272725
2431.7373933878525	5.956621435290109
2431.975114575266	7.079457843841373
2432.2068472662527	8.413951416451948
2432.4      	10.0        
