# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.451627758319	1.4125375446227554e-08
3314.9075932740684	1.6788040181225588e-08
3308.1131109519	1.9952623149688826e-08
3301.7518189317266	2.3713737056616554e-08
3294.527732462691	2.818382931264461e-08
3285.9339410629677	3.3496543915782795e-08
3275.8405630315647	3.981071705534969e-08
3264.1942803272354	4.731512589614813e-08
3251.184130068895	5.6234132519034905e-08
3237.2961940737555	6.683439175686162e-08
3222.877777096888	7.94328234724282e-08
3208.411195416856	9.440608762859226e-08
3194.47152025971	1.1220184543019653e-07
3182.927951138339	1.333521432163324e-07
3173.063844603263	1.584893192461114e-07
3164.7748186404265	1.883649089489802e-07
3157.930880318433	2.2387211385683422e-07
3152.107385753249	2.6607250597988136e-07
3146.8394397425495	3.162277660168379e-07
3141.5815779422855	3.7583740428844433e-07
3136.2223082841842	4.466835921509635e-07
3130.694545943356	5.308844442309889e-07
3125.257514355013	6.309573444801942e-07
3120.119710609392	7.498942093324558e-07
3115.213836318931	8.912509381337459e-07
3110.6181847206544	1.0592537251772896e-06
3106.3815621679346	1.2589254117941687e-06
3102.659048531852	1.4962356560944327e-06
3099.2879644153595	1.7782794100389227e-06
3096.0953334981755	2.1134890398366474e-06
3092.9685665660368	2.511886431509582e-06
3089.75842292259	2.9853826189179636e-06
3086.453711529913	3.5481338923357534e-06
3082.7786338424503	4.216965034285822e-06
3078.6148861595943	5.011872336272725e-06
3073.9022743924793	5.95662143529011e-06
3068.8308890609846	7.079457843841388e-06
3063.5425128761935	8.413951416451948e-06
3058.1887170154687	1e-05       
3052.9003140820623	1.188502227437019e-05
3047.778947148977	1.4125375446227555e-05
3043.0158225497134	1.678804018122562e-05
3038.3462879957233	1.9952623149688786e-05
3033.55233085992	2.371373705661655e-05
3028.560595048373	2.818382931264455e-05
3023.31993919179	3.349654391578279e-05
3018.0837956126365	3.981071705534977e-05
3012.9544339229674	4.731512589614803e-05
3008.035403002968	5.623413251903491e-05
3003.414584303959	6.683439175686148e-05
2999.1938707709314	7.943282347242821e-05
2995.5352660307576	9.440608762859246e-05
2992.4568792242576	0.00011220184543019629
2989.745357104121	0.0001333521432163324
2987.096745120085	0.00015848931924611142
2984.423666041407	0.00018836490894898024
2982.6337962135444	0.00022387211385683424
2981.6389236680016	0.0002660725059798809
2981.162443329563	0.0003162277660168379
2980.690030401679	0.00037583740428844437
2980.4574936800295	0.0004466835921509635
2981.8063503177013	0.0005308844442309889
2983.2858471970662	0.000630957344480193
2983.9631423939604	0.0007498942093324559
2983.322432008459	0.0008912509381337458
2982.7807206204543	0.0010592537251772895
2981.3480985828246	0.0012589254117941673
2978.0127953157025	0.0014962356560944345
2971.9816280957157	0.0017782794100389225
2963.5223284758204	0.0021134890398366475
2953.3667923905873	0.002511886431509582
2940.6695199354413	0.0029853826189179603
2925.4174486896923	0.0035481338923357567
2907.8241639792486	0.004216965034285822
2887.2299021809617	0.0050118723362727255
2863.122698929236	0.005956621435290103
2836.2134461677156	0.00707945784384138
2806.778734772401	0.008413951416451957
2774.8      	0.01        
2742.023694331359	0.01188502227437019
2708.492889927564	0.014125375446227554
2674.068007370514	0.016788040181225587
2638.6862491044403	0.01995262314968883
2602.9039814909634	0.023713737056616554
2566.7195998939733	0.02818382931264455
2529.151221484054	0.033496543915782793
2490.034307832411	0.03981071705534969
2449.2019280149984	0.04731512589614813
2408.3688660596026	0.056234132519034905
2370.5327986234975	0.06683439175686148
2336.9481667622235	0.07943282347242821
2308.9990457354484	0.09440608762859228
2287.4375748321813	0.11220184543019629
2274.7010816398	0.1333521432163324
2266.7142778244447	0.1584893192461114
2262.4665261655036	0.18836490894898023
2261.2081993953475	0.22387211385683378
2262.2452600713395	0.26607250597988086
2265.436824868682	0.3162277660168379
2269.6612734845203	0.3758374042884443
2274.677691715816	0.4466835921509634
2280.2565739158213	0.5308844442309879
2286.087593300421	0.630957344480193
2291.9439696013064	0.7498942093324559
2297.857704601336	0.8912509381337458
2303.7413339643936	1.0592537251772898
2309.4684965019137	1.2589254117941662
2314.0440861795983	1.4962356560944328
2317.9110874399553	1.7782794100389228
2321.1889229247613	2.1134890398366473
2323.8937175679253	2.511886431509582
2326.0605645272517	2.9853826189179573
2327.6099016139938	3.548133892335753
2328.8489617593	4.216965034285823
2329.7925176648905	5.011872336272725
2330.4623223130875	5.956621435290109
2330.858524292111	7.079457843841373
2331.1068472662523	8.413951416451948
2331.3      	10.0        
