# T(K)	P(bar)
3137.8      	1e-08       
3137.0306031533187	1.1885022274370215e-08
3136.1429900210874	1.4125375446227554e-08
3135.0955104547793	1.6788040181225588e-08
3133.8554499641778	1.9952623149688826e-08
3132.4241592596386	2.3713737056616554e-08
3130.7548433071493	2.818382931264461e-08
3128.7432802501103	3.3496543915782795e-08
3126.3585954061064	3.981071705534969e-08
3123.561771410067	4.731512589614813e-08
3120.1916722467618	5.6234132519034905e-08
3116.2208697027972	6.683439175686162e-08
3111.5093691264574	7.94328234724282e-08
3105.958020881313	9.440608762859226e-08
3099.5302487248164	1.1220184543019653e-07
3093.5647801184705	1.333521432163324e-07
3086.4276716513996	1.584893192461114e-07
3077.878964877888	1.883649089489802e-07
3067.729729960659	2.2387211385683422e-07
3055.9231930339843	2.6607250597988136e-07
3042.898599356374	3.162277660168379e-07
3029.218221995923	3.7583740428844433e-07
3015.411160869958	4.466835921509635e-07
3002.5469309009513	5.308844442309889e-07
2994.430782298063	6.309573444801942e-07
2988.6542385251128	7.498942093324558e-07
2984.061530265776	8.912509381337459e-07
2982.533444891446	1.0592537251772896e-06
2986.481914187025	1.2589254117941687e-06
2987.8778568005555	1.4962356560944327e-06
2987.78132740256	1.7782794100389227e-06
2988.9275041171154	2.1134890398366474e-06
2992.3702934943412	2.511886431509582e-06
2997.5065233238556	2.9853826189179636e-06
3003.715101536675	3.5481338923357534e-06
3011.370710463271	4.216965034285822e-06
3021.175294414843	5.011872336272725e-06
3032.4218016355762	5.95662143529011e-06
3039.5534372579905	7.079457843841388e-06
3043.9543017037936	8.413951416451948e-06
3048.055686988171	1e-05       
3051.7295157363724	1.188502227437019e-05
3054.355220046036	1.4125375446227555e-05
3054.9798921246274	1.678804018122562e-05
3054.4743813326204	1.9952623149688786e-05
3052.9083483054465	2.371373705661655e-05
3049.963626198498	2.818382931264455e-05
3045.091682435951	3.349654391578279e-05
3038.0074881818027	3.981071705534977e-05
3028.877124741798	4.731512589614803e-05
3017.2811748561103	5.623413251903491e-05
3003.4177313022	6.683439175686148e-05
2989.0035964063873	7.943282347242821e-05
2972.464951673923	9.440608762859246e-05
2951.408768230087	0.00011220184543019629
2927.287499630246	0.0001333521432163324
2901.9834015961096	0.00015848931924611142
2876.274670457062	0.00018836490894898024
2851.1214272946845	0.00022387211385683424
2825.7453907940653	0.0002660725059798809
2799.888530902466	0.0003162277660168379
2773.143526594772	0.00037583740428844437
2746.1692668834407	0.0004466835921509635
2717.6429721457303	0.0005308844442309889
2686.989245445703	0.000630957344480193
2653.7675452587705	0.0007498942093324559
2617.5674084779303	0.0008912509381337458
2577.8733259136325	0.0010592537251772895
2533.254627129669	0.0012589254117941673
2483.1653940938877	0.0014962356560944345
2427.5055566299443	0.0017782794100389225
2368.527635915533	0.0021134890398366475
2312.0130255194717	0.002511886431509582
2261.291421226381	0.0029853826189179603
2219.372509385126	0.0035481338923357567
2188.168886282908	0.004216965034285822
2168.1986930239627	0.0050118723362727255
2155.550255270076	0.005956621435290103
2148.0081427679343	0.00707945784384138
2144.6416529076	0.008413951416451957
2144.4      	0.01        
2146.631250855377	0.01188502227437019
2150.311295736684	0.014125375446227554
2155.1879171807113	0.016788040181225587
2161.000475161201	0.01995262314968883
2167.441283331627	0.023713737056616554
2174.2508611665316	0.02818382931264455
2181.4062477407056	0.033496543915782793
2188.8303951888206	0.03981071705534969
2196.447249210317	0.04731512589614813
2203.892817129247	0.056234132519034905
2211.1931744893786	0.06683439175686148
2218.363123450686	0.07943282347242821
2225.2202043797033	0.09440608762859228
2231.5493630994647	0.11220184543019629
2236.7983421120825	0.1333521432163324
2241.2380409413054	0.1584893192461114
2244.840805733755	0.18836490894898023
2247.6003834525914	0.22387211385683378
2249.5947309064213	0.26607250597988086
2250.72129181771	0.3162277660168379
2251.457148573194	0.3758374042884443
2251.920445896569	0.4466835921509634
2252.2204479436705	0.5308844442309879
2252.3780430621737	0.630957344480193
2252.4663680210697	0.7498942093324559
2252.5447693946844	0.8912509381337458
2252.62418519395	1.0592537251772898
2252.704550788168	1.2589254117941662
2252.7821031555864	1.4962356560944328
2252.919620742126	1.7782794100389228
2253.0385811923543	2.1134890398366473
2253.136571671698	2.511886431509582
2253.2970788538705	2.9853826189179573
2253.526485242099	3.548133892335753
2253.813989074086	4.216965034285823
2254.1300078510626	5.011872336272725
2254.474786775705	5.956621435290109
2254.950229150533	7.079457843841373
2255.4826436212556	8.413951416451948
2256.1      	10.0        
