# T(K)	P(bar)
3269.2      	1e-08       
3186.1820802430425	1.1885022274370215e-08
3147.1195346217996	1.4125375446227554e-08
3132.4403280013726	1.6788040181225588e-08
3125.553869291204	1.9952623149688826e-08
3119.431125721787	2.3713737056616554e-08
3114.194295526319	2.818382931264461e-08
3109.48656050022	3.3496543915782795e-08
3105.38171170202	3.981071705534969e-08
3101.932563440518	4.731512589614813e-08
3099.2678338695328	5.6234132519034905e-08
3097.142313439108	6.683439175686162e-08
3095.312071994782	7.94328234724282e-08
3093.729829437279	9.440608762859226e-08
3092.364727007754	1.1220184543019653e-07
3091.1251491155263	1.333521432163324e-07
3089.9382997399075	1.584893192461114e-07
3088.7926681007416	1.883649089489802e-07
3087.643754590342	2.2387211385683422e-07
3086.3673722198905	2.6607250597988136e-07
3085.205758766739	3.162277660168379e-07
3083.932639179386	3.7583740428844433e-07
3082.5881049395816	4.466835921509635e-07
3081.2261924787977	5.308844442309889e-07
3079.8866339715246	6.309573444801942e-07
3078.505375620743	7.498942093324558e-07
3077.0941508956794	8.912509381337459e-07
3075.6162961210016	1.0592537251772896e-06
3073.9725779312953	1.2589254117941687e-06
3071.8011116435805	1.4962356560944327e-06
3068.967395528548	1.7782794100389227e-06
3065.432359189922	2.1134890398366474e-06
3061.11142066981	2.511886431509582e-06
3055.894937249209	2.9853826189179636e-06
3049.7603935440247	3.5481338923357534e-06
3042.6642622219433	4.216965034285822e-06
3034.5272782074853	5.011872336272725e-06
3025.2920843223415	5.95662143529011e-06
3015.070073263547	7.079457843841388e-06
3004.0713312198823	8.413951416451948e-06
2993.2246587807094	1e-05       
2981.664882057882	1.188502227437019e-05
2967.9642788030696	1.4125375446227555e-05
2951.7228047596795	1.678804018122562e-05
2934.4610181172247	1.9952623149688786e-05
2917.2886151984367	2.371373705661655e-05
2900.3490543145936	2.818382931264455e-05
2882.936270278837	3.349654391578279e-05
2865.6877973122155	3.981071705534977e-05
2847.6198764907285	4.731512589614803e-05
2828.376741792489	5.623413251903491e-05
2807.6209957305	6.683439175686148e-05
2785.1636142906145	7.943282347242821e-05
2761.120713482082	9.440608762859246e-05
2734.6691853411057	0.00011220184543019629
2705.370713813838	0.0001333521432163324
2672.6703820764487	0.00015848931924611142
2636.2693346226897	0.00018836490894898024
2596.8653639239255	0.00022387211385683424
2552.9969558541197	0.0002660725059798809
2505.2170323862533	0.0003162277660168379
2455.1994339369326	0.00037583740428844437
2408.537065125952	0.0004466835921509635
2365.181324062015	0.0005308844442309889
2324.8357722924966	0.000630957344480193
2287.612332478399	0.0007498942093324559
2253.494504450439	0.0008912509381337458
2224.036365199023	0.0010592537251772895
2196.4125673643025	0.0012589254117941673
2170.601282513909	0.0014962356560944345
2146.580056992768	0.0017782794100389225
2124.9179252558392	0.0021134890398366475
2105.318999185462	0.002511886431509582
2086.5222575968087	0.0029853826189179603
2068.441302143716	0.0035481338923357567
2050.94281039282	0.004216965034285822
2034.795036937345	0.0050118723362727255
2019.3376832478623	0.005956621435290103
2004.4070932096731	0.00707945784384138
1990.0742157332004	0.008413951416451957
1976.3      	0.01        
1963.7588313990882	0.01188502227437019
1952.0063785898947	0.014125375446227554
1941.0613899111027	0.016788040181225587
1930.937596993357	0.01995262314968883
1921.7932397143572	0.023713737056616554
1913.836091696784	0.02818382931264455
1906.6329321967667	0.033496543915782793
1900.0679954785348	0.03981071705534969
1893.8943348505852	0.04731512589614813
1887.8595061162944	0.056234132519034905
1882.0819690189996	0.06683439175686148
1876.3979576966437	0.07943282347242821
1870.9064167050506	0.09440608762859228
1865.7769950945585	0.11220184543019629
1861.454306495932	0.1333521432163324
1858.0071389122222	0.1584893192461114
1855.394050179895	0.18836490894898023
1853.5918006046525	0.22387211385683378
1852.5547399286609	0.26607250597988086
1852.2811517533478	0.3162277660168379
1852.251021224742	0.3758374042884443
1852.420445896569	0.4466835921509634
1852.7408958873418	0.5308844442309879
1853.056086124347	0.630957344480193
1853.3654720842792	0.7498942093324559
1853.6343081840535	0.8912509381337458
1853.8725555818496	1.0592537251772898
1854.104550788168	1.2589254117941662
1854.1821031555864	1.4962356560944328
1854.3196207421258	1.7782794100389228
1854.477162384709	2.1134890398366473
1854.6548575075471	2.511886431509582
1854.8956182808058	2.9853826189179573
1855.126485242099	3.548133892335753
1855.4674863426071	4.216965034285823
1855.8625098138282	5.011872336272725
1856.2997157009402	5.956621435290109
1856.9336388673769	7.079457843841373
1857.6205417987574	8.413951416451948
1858.4      	10.0        
