# T(K)	P(bar)
3353.3      	1e-08       
3353.2230603153316	1.1885022274370215e-08
3353.035747505272	1.4125375446227554e-08
3352.7654694546077	1.6788040181225588e-08
3352.445655547595	1.9952623149688826e-08
3352.127590946586	2.3713737056616554e-08
3351.6785936292226	2.818382931264461e-08
3351.1123657857456	3.3496543915782795e-08
3350.4508046663223	3.981071705534969e-08
3349.7134764072266	4.731512589614813e-08
3348.851358016613	5.6234132519034905e-08
3347.807399544135	6.683439175686162e-08
3346.581201138633	7.94328234724282e-08
3345.1209557423613	9.440608762859226e-08
3343.3448859496157	1.1220184543019653e-07
3341.40804549301	1.333521432163324e-07
3339.061706111802	1.584893192461114e-07
3336.2867182806363	1.883649089489802e-07
3333.063294447232	2.2387211385683422e-07
3329.393695132184	2.6607250597988136e-07
3325.1877821447088	3.162277660168379e-07
3320.3836203917695	3.7583740428844433e-07
3314.9717509134725	4.466835921509635e-07
3308.9411863658247	5.308844442309889e-07
3302.322191388712	6.309573444801942e-07
3295.3605100826467	7.498942093324558e-07
3288.0469075049746	8.912509381337459e-07
3280.5024065747584	1.0592537251772896e-06
3272.8312688186934	1.2589254117941687e-06
3264.843374974599	1.4962356560944327e-06
3256.839531780524	1.7782794100389227e-06
3248.4946500333626	2.1134890398366474e-06
3239.1485538018833	2.511886431509582e-06
3227.511783094389	2.9853826189179636e-06
3211.4460330530646	3.5481338923357534e-06
3190.14382490653	4.216965034285822e-06
3161.1815990905816	5.011872336272725e-06
3122.5094265649964	5.95662143529011e-06
3073.618102353554	7.079457843841388e-06
3028.92322305703	8.413951416451948e-06
2997.7353958143767	1e-05       
2977.8868453934624	1.188502227437019e-05
2962.829766274297	1.4125375446227555e-05
2946.1978721817873	1.678804018122562e-05
2928.0477138496317	1.9952623149688786e-05
2908.3340433112753	2.371373705661655e-05
2887.501167733442	2.818382931264455e-05
2866.4068361581717	3.349654391578279e-05
2847.2333104050967	3.981071705534977e-05
2828.395533962911	4.731512589614803e-05
2810.3414754006967	5.623413251903491e-05
2793.662188794429	6.683439175686148e-05
2779.4869622118063	7.943282347242821e-05
2768.119437754465	9.440608762859246e-05
2759.3682790815988	0.00011220184543019629
2752.9642856438563	0.0001333521432163324
2748.3789065977367	0.00015848931924611142
2745.5485875732543	0.00018836490894898024
2745.1      	0.00022387211385683424
2746.4924071039936	0.0002660725059798809
2749.308748916541	0.0003162277660168379
2752.872806370896	0.00037583740428844437
2756.9034428794857	0.0004466835921509635
2762.1776488830074	0.0005308844442309889
2767.7039817079553	0.000630957344480193
2772.8066816400114	0.0007498942093324559
2777.0513879439595	0.0008912509381337458
2780.3898590457793	0.0010592537251772895
2782.856226535273	0.0012589254117941673
2783.9125253127745	0.0014962356560944345
2783.010373907624	0.0017782794100389225
2779.6108422846755	0.0021134890398366475
2772.637621199163	0.002511886431509582
2762.6423119910537	0.0029853826189179603
2749.523563601567	0.0035481338923357567
2733.0962125394617	0.004216965034285822
2712.111907904086	0.0050118723362727255
2686.4531781066403	0.005956621435290103
2659.0119656644547	0.00707945784384138
2631.5207178976007	0.008413951416451957
2605.1      	0.01        
2580.0946024828445	0.01188502227437019
2557.6530229797345	0.014125375446227554
2537.732656821691	0.016788040181225587
2519.987674588043	0.01995262314968883
2503.527831485843	0.023713737056616554
2489.1066369010296	0.02818382931264455
2476.1380413756056	0.033496543915782793
2464.517446735651	0.03981071705534969
2453.8853142302014	0.04731512589614813
2443.7750167402855	0.056234132519034905
2436.453125738554	0.06683439175686148
2431.5664262755267	0.07943282347242821
2428.8951536542295	0.09440608762859228
2427.8636989688894	0.11220184543019629
2430.102234136035	0.1333521432163324
2435.34304370275	0.1584893192461114
2442.8948931868745	0.18836490894898023
2452.2140246296826	0.22387211385683378
2462.744179185906	0.26607250597988086
2475.0448559036695	0.3162277660168379
2488.2266718803667	0.3758374042884443
2501.8791735524687	0.4466835921509634
2515.6994190430346	0.5308844442309879
2529.5677894712708	0.630957344480193
2542.848931602939	0.7498942093324559
2555.4497173867258	0.8912509381337458
2567.0924456013886	1.0592537251772898
2577.5596296049707	1.2589254117941662
2585.392418714228	1.4962356560944328
2591.506346716527	1.7782794100389228
2596.21331604066	2.1134890398366473
2599.6302892396234	2.511886431509582
2601.957643381122	2.9853826189179573
2603.283416371895	3.548133892335753
2604.127978148171	4.216965034285823
2604.597505888297	5.011872336272725
2604.8124644626178	5.956621435290109
2604.891704858422	7.079457843841373
2604.8310509112493	8.413951416451948
2604.8      	10.0        
