# T(K)	P(bar)
3302.8      	1e-08       
3247.326487354248	1.1885022274370215e-08
3205.843122464467	1.4125375446227554e-08
3178.2035137305634	1.6788040181225588e-08
3162.651183106458	1.9952623149688826e-08
3153.5863419777106	2.3713737056616554e-08
3146.26820125295	2.818382931264461e-08
3139.236023643203	3.3496543915782795e-08
3132.4018652560826	3.981071705534969e-08
3125.82579797523	4.731512589614813e-08
3120.1044668375257	5.6234132519034905e-08
3115.147055124027	6.683439175686162e-08
3110.785885701862	7.94328234724282e-08
3107.007235701673	9.440608762859226e-08
3103.7250448914774	1.1220184543019653e-07
3101.0909418704937	1.333521432163324e-07
3098.619152795808	1.584893192461114e-07
3096.17662222307	1.883649089489802e-07
3093.6714938425794	2.2387211385683422e-07
3091.0389552035235	2.6607250597988136e-07
3088.3467704557243	3.162277660168379e-07
3085.3591510103197	3.7583740428844433e-07
3082.0449836635985	4.466835921509635e-07
3078.388801408229	5.308844442309889e-07
3074.448923445662	6.309573444801942e-07
3070.4488629043694	7.498942093324558e-07
3066.371991476407	8.912509381337459e-07
3062.2423699146043	1.0592537251772896e-06
3058.0679098034307	1.2589254117941687e-06
3054.1127390650927	1.4962356560944327e-06
3050.269291817919	1.7782794100389227e-06
3046.409521574631	2.1134890398366474e-06
3042.467422371697	2.511886431509582e-06
3038.3744892263026	2.9853826189179636e-06
3034.2232656422166	3.5481338923357534e-06
3029.9041529628003	4.216965034285822e-06
3025.5123920478914	5.011872336272725e-06
3021.1518479438896	5.95662143529011e-06
3017.03134736205	7.079457843841388e-06
3013.22149465121	8.413951416451948e-06
3009.2915377616014	1e-05       
3005.086217229337	1.188502227437019e-05
3000.4099220914322	1.4125375446227555e-05
2994.8659573939294	1.678804018122562e-05
2988.044308260109	1.9952623149688786e-05
2979.5457531575835	2.371373705661655e-05
2969.0236094260204	2.818382931264455e-05
2956.158640210543	3.349654391578279e-05
2940.3732073616256	3.981071705534977e-05
2921.1494787960064	4.731512589614803e-05
2897.7373155594264	5.623413251903491e-05
2869.3870361035206	6.683439175686148e-05
2835.462055630503	7.943282347242821e-05
2795.5152056627167	9.440608762859246e-05
2747.8293294160444	0.00011220184543019629
2692.814284822181	0.0001333521432163324
2632.2175852536047	0.00015848931924611142
2574.1960452517174	0.00018836490894898024
2527.0715805950645	0.00022387211385683424
2491.862161798069	0.0002660725059798809
2468.0377037638273	0.0003162277660168379
2452.2447216766773	0.00037583740428844437
2441.6255447213543	0.0004466835921509635
2432.144042201208	0.0005308844442309889
2424.272798233666	0.000630957344480193
2418.310425560743	0.0007498942093324559
2414.1458080549833	0.0008912509381337458
2411.329420333766	0.0010592537251772895
2409.4610739371187	0.0012589254117941673
2408.8187204684295	0.0014962356560944345
2409.584666332777	0.0017782794100389225
2411.561138206584	0.0021134890398366475
2414.0325618600787	0.002511886431509582
2417.4012375868947	0.0029853826189179603
2421.648313101522	0.0035481338923357567
2426.5633687172303	0.004216965034285822
2431.6339255993844	0.0050118723362727255
2437.1697925020612	0.005956621435290103
2443.506971571305	0.00707945784384138
2450.7643521108	0.008413951416451957
2458.9      	0.01        
2467.363365313499	0.01188502227437019
2477.2366114311926	0.014125375446227554
2488.7484870883827	0.016788040181225587
2501.90474201892	0.01995262314968883
2515.9791006135542	0.023713737056616554
2531.1064102356545	0.02818382931264455
2547.61148661521	0.033496543915782793
2565.074506601127	0.03981071705534969
2582.906874511987	0.04731512589614813
2599.9141191268063	0.056234132519034905
2616.225249662555	0.06683439175686148
2631.579940617149	0.07943282347242821
2645.400886630587	0.09440608762859228
2657.148206327052	0.11220184543019629
2665.870774392137	0.1333521432163324
2672.6710791211667	0.1584893192461114
2677.7756616474057	0.18836490894898023
2681.3804601431098	0.22387211385683378
2683.773677087706	0.26607250597988086
2685.1401400643626	0.3162277660168379
2686.0081697979363	0.3758374042884443
2686.5505573707114	0.4466835921509634
2686.9204479436708	0.5308844442309879
2687.0780430621735	0.630957344480193
2687.1      	0.7498942093324559
2687.1      	0.8912509381337458
2687.1      	1.0592537251772898
2687.0954492118317	1.2589254117941662
2687.0178968444134	1.4962356560944328
2686.9401896289373	1.7782794100389228
2686.861418807646	2.1134890398366473
2686.8      	2.511886431509582
2686.8      	2.9853826189179573
2686.6490098386007	3.548133892335753
2686.493005462957	4.216965034285823
2686.3349960744686	5.011872336272725
2686.1750710747647	5.956621435290109
2686.016590283156	7.079457843841373
2685.7242036449966	8.413951416451948
2685.4      	10.0        
