# T(K)	P(bar)
2751.8      	1e-08       
2745.9525839652188	1.1885022274370215e-08
2740.312690958099	1.4125375446227554e-08
2735.014776546421	1.6788040181225588e-08
2730.234280458039	1.9952623149688826e-08
2726.3379890956826	2.3713737056616554e-08
2723.4715617753354	2.818382931264461e-08
2721.285551634019	3.3496543915782795e-08
2719.7400511846877	3.981071705534969e-08
2718.768536875355	4.731512589614813e-08
2718.4550392787687	5.6234132519034905e-08
2718.527514350838	6.683439175686162e-08
2718.8114114298137	7.94328234724282e-08
2719.295972650852	9.440608762859226e-08
2720.024250182169	1.1220184543019653e-07
2720.8764599830756	1.333521432163324e-07
2721.7893602080744	1.584893192461114e-07
2722.8073318992588	1.883649089489802e-07
2723.9402300715547	2.2387211385683422e-07
2725.1368385438527	2.6607250597988136e-07
2726.294241233261	3.162277660168379e-07
2727.46531837113	3.7583740428844433e-07
2728.6215606379915	4.466835921509635e-07
2729.7226876620252	5.308844442309889e-07
2730.668258373041	6.309573444801942e-07
2731.3309441685587	7.498942093324558e-07
2731.7343081840536	8.912509381337459e-07
2731.82744441815	1.0592537251772896e-06
2731.559042906488	1.2589254117941687e-06
2730.861071599722	1.4962356560944327e-06
2729.8028444340566	1.7782794100389227e-06
2728.312632575847	2.1134890398366474e-06
2726.3514249245277	2.511886431509582e-06
2723.943817191943	2.9853826189179636e-06
2721.257672175511	3.5481338923357534e-06
2718.260109259143	4.216965034285822e-06
2714.969913638313	5.011872336272725e-06
2711.4266347195944	5.95662143529011e-06
2707.781576512583	7.079457843841388e-06
2704.02149465121	8.413951416451948e-06
2700.1859872611462	1e-05       
2696.2721203766114	1.188502227437019e-05
2692.2548747122764	1.4125375446227555e-05
2688.3506742210766	1.678804018122562e-05
2684.5970303965787	1.9952623149688786e-05
2680.9097938638115	2.371373705661655e-05
2677.2933258788985	2.818382931264455e-05
2673.751728042109	3.349654391578279e-05
2670.594641472325	3.981071705534977e-05
2667.624831617689	4.731512589614803e-05
2664.8452254084395	5.623413251903491e-05
2662.2554250777125	6.683439175686148e-05
2659.86634194581	7.943282347242821e-05
2657.7670677197966	9.440608762859246e-05
2655.904324083819	0.00011220184543019629
2654.221428547952	0.0001333521432163324
2652.6483725600424	0.00015848931924611142
2651.3118330207035	0.00018836490894898024
2650.254254798861	0.00022387211385683424
2649.408385502002	0.0002660725059798809
2648.739517217823	0.0003162277660168379
2648.1933536011193	0.00037583740428844437
2648.0383291200196	0.0004466835921509635
2648.1171958598084	0.0005308844442309889
2648.3868643065634	0.000630957344480193
2648.8197504052846	0.0007498942093324559
2649.3803719925986	0.0008912509381337458
2649.9192793795455	0.0010592537251772895
2650.3086502361957	0.0012589254117941673
2650.3125253127746	0.0014962356560944345
2649.68365358709	0.0017782794100389225
2648.181534962996	0.0021134890398366475
2645.564477970823	0.002511886431509582
2641.7765891509403	0.0029853826189179603
2636.745571986603	0.0035481338923357567
2630.457742068133	0.004216965034285822
2622.8909110286113	0.0050118723362727255
2614.197316024122	0.005956621435290103
2604.5590984920645	0.00707945784384138
2593.9798905340003	0.008413951416451957
2582.3      	0.01        
2569.758831399088	0.01188502227437019
2556.7471094636453	0.014125375446227554
2543.4160844571807	0.016788040181225587
2529.8360163203834	0.01995262314968883
2516.000206176506	0.023713737056616554
2502.579215247455	0.02818382931264455
2489.2112272238787	0.033496543915782793
2475.82066540094	0.03981071705534969
2462.1920251721394	0.04731512589614813
2448.1630077248924	0.056234132519034905
2434.0961940737557	0.06683439175686148
2419.6354948109256	0.07943282347242821
2404.58860168125	0.09440608762859228
2388.616766442908	0.11220184543019629
2371.634775519733	0.1333521432163324
2353.342833473333	0.1584893192461114
2333.8593118349295	0.18836490894898023
2313.115705330976	0.22387211385683378
2290.779013848078	0.26607250597988086
2267.496327088125	0.3162277660168379
2243.8915901279142	0.3758374042884443
2220.3676724987445	0.4466835921509634
2197.3190796607646	0.5308844442309879
2175.8861435443996	0.630957344480193
2157.104410985383	0.7498942093324559
2140.01181287905	0.8912509381337458
2124.567591058765	1.0592537251772898
2110.626483351132	1.2589254117941662
2099.1487329732104	1.4962356560944328
2089.0835139882033	1.7782794100389228
2080.010393610426	2.1134890398366473
2071.7628455943373	2.511886431509582
2064.1387544411514	2.9853826189179573
2057.3564328984266	3.548133892335753
2050.9202185182858	4.216965034285823
2044.6323449415163	5.011872336272725
2038.3277719158343	5.956621435290109
2032.147021043075	7.079457843841373
2025.8461747224328	8.413951416451948
2018.7      	10.0        
