# T(K)	P(bar)
2963.8      	1e-08       
2884.0135469991055	1.1885022274370215e-08
2848.6023253690264	1.4125375446227554e-08
2833.8869413660536	1.6788040181225588e-08
2821.996838654053	1.9952623149688826e-08
2812.613932924297	2.3713737056616554e-08
2803.5825757698403	2.818382931264461e-08
2794.6731210004405	3.3496543915782795e-08
2785.7712141438237	3.981071705534969e-08
2776.7426298534256	4.731512589614813e-08
2768.1998203464427	5.6234132519034905e-08
2760.069253756432	6.683439175686162e-08
2752.1140536896864	7.94328234724282e-08
2744.3749492745264	9.440608762859226e-08
2736.905998542647	1.1220184543019653e-07
2730.088320135395	1.333521432163324e-07
2723.531925227486	1.584893192461114e-07
2717.2096745540766	1.883649089489802e-07
2711.178926332744	2.2387211385683422e-07
2705.5947534620195	2.6607250597988136e-07
2700.8500856514047	3.162277660168379e-07
2696.4448538639317	3.7583740428844433e-07
2692.384760715314	4.466835921509635e-07
2688.6501452392413	5.308844442309889e-07
2685.183052632182	6.309573444801942e-07
2681.9789111361374	7.498942093324558e-07
2678.764454817936	8.912509381337459e-07
2675.5084070480534	1.0592537251772896e-06
2672.204316108775	1.2589254117941687e-06
2668.869564309784	1.4962356560944327e-06
2665.408533302171	1.7782794100389227e-06
2661.7481027669855	2.1134890398366474e-06
2657.885708207546	2.511886431509582e-06
2653.8730286532377	2.9853826189179636e-06
2649.874255803616	3.5481338923357534e-06
2645.6041529628	4.216965034285822e-06
2641.1148861595943	5.011872336272725e-06
2636.414738855097	5.95662143529011e-06
2631.4225939194066	7.079457843841388e-06
2626.349360142446	8.413951416451948e-06
2620.9942675159236	1e-05       
2615.334738157385	1.188502227437019e-05
2609.3616045511512	1.4125375446227555e-05
2603.2710517848795	1.678804018122562e-05
2596.8448031940125	1.9952623149688786e-05
2589.9606791653664	2.371373705661655e-05
2582.580589457547	2.818382931264455e-05
2574.676376693205	3.349654391578279e-05
2566.591154990101	3.981071705534977e-05
2557.9062379572047	4.731512589614803e-05
2548.5608469892886	5.623413251903491e-05
2538.5142320137834	6.683439175686148e-05
2527.8429940246183	7.943282347242821e-05
2516.7910278389163	9.440608762859246e-05
2505.080072037469	0.00011220184543019629
2492.626785520605	0.0001333521432163324
2479.348048555728	0.00015848931924611142
2465.66817327073	0.00018836490894898024
2451.7896818303802	0.00022387211385683424
2437.711222762036	0.0002660725059798809
2423.6567087807953	0.0003162277660168379
2409.9114896822744	0.00037583740428844437
2398.517190321453	0.0004466835921509635
2389.312825640441	0.0005308844442309889
2381.772798233666	0.000630957344480193
2375.810425560743	0.0007498942093324559
2371.6458080549833	0.0008912509381337458
2370.2388929353897	0.0010592537251772895
2370.5302758266857	0.0012589254117941673
2372.3248481233527	0.0014962356560944345
2375.4034926254867	0.0017782794100389225
2379.593612997958	0.0021134890398366475
2385.1740042274514	0.002511886431509582
2391.374029642507	0.0029853826189179603
2397.881338923358	0.0035481338923357567
2404.4639939004637	0.004216965034285822
2410.938704996137	0.0050118723362727255
2416.769792502061	0.005956621435290103
2421.7918572320655	0.00707945784384138
2425.8196141395997	0.008413951416451957
2428.8      	0.01        
2430.569612747368	0.01188502227437019
2431.319003326304	0.014125375446227554
2431.130041000172	0.016788040181225587
2430.1554499641775	0.01995262314968883
2428.7241592596383	0.023713737056616554
2426.98460891202	0.02818382931264455
2425.0401888036736	0.033496543915782793
2423.0354791101927	0.03981071705534969
2421.1426843767754	0.04731512589614813
2419.575196393843	0.056234132519034905
2418.279885193297	0.06683439175686148
2417.2348948544095	0.07943282347242821
2416.447576827115	0.09440608762859228
2415.8912139353256	0.11220184543019629
2415.582450463995	0.1333521432163324
2415.3280354184167	0.1584893192461114
2415.1637620071956	0.18836490894898023
2415.0839846618965	0.22387211385683378
2415.0042107637432	0.26607250597988086
2415.0      	0.3162277660168379
2415.0      	0.3758374042884443
2415.0301114741424	0.4466835921509634
2415.1102239718352	0.5308844442309879
2415.1890215310864	0.630957344480193
2415.2      	0.7498942093324559
2415.289538789369	0.8912509381337458
2415.42418519395	1.0592537251772898
2415.509101576336	1.2589254117941662
2415.6642063111726	1.4962356560944328
2415.8794311131887	1.7782794100389228
2416.1157435770633	2.1134890398366473
2416.3731433433964	2.511886431509582
2416.694157707741	2.9853826189179573
2417.0774754034983	3.548133892335753
2417.5209836111285	4.216965034285823
2418.0275137393596	5.011872336272725
2418.6121801635577	5.956621435290109
2419.325343725799	7.079457843841373
2420.158439976259	8.413951416451948
2421.1      	10.0        
