# T(K)	P(bar)
3265.3      	1e-08       
3189.8991090251916	1.1885022274370215e-08
3159.6896344109273	1.4125375446227554e-08
3148.9941246384064	1.6788040181225588e-08
3138.9142164636733	1.9952623149688826e-08
3130.8035691379514	2.3713737056616554e-08
3124.7621859701526	2.818382931264461e-08
3119.9319233305655	3.3496543915782795e-08
3116.17553029488	3.981071705534969e-08
3113.2797581274854	4.731512589614813e-08
3111.0852749513797	5.6234132519034905e-08
3109.1060706145267	6.683439175686162e-08
3107.1429428509305	7.94328234724282e-08
3105.133856786427	9.440608762859226e-08
3103.033863139539	1.1220184543019653e-07
3100.7096545916115	1.333521432163324e-07
3098.1468127437893	1.584893192461114e-07
3095.3229562734405	1.883649089489802e-07
3092.2754018139576	2.2387211385683422e-07
3089.1642197859824	2.6607250597988136e-07
3086.3008716246227	3.162277660168379e-07
3083.565278358772	3.7583740428844433e-07
3080.996655775732	4.466835921509635e-07
3078.6444007041146	5.308844442309889e-07
3076.674461722831	6.309573444801942e-07
3074.939903536464	7.498942093324558e-07
3073.259842711626	8.912509381337459e-07
3071.6162961210016	1.0592537251772896e-06
3070.0135350248074	1.2589254117941687e-06
3068.540040043858	1.4962356560944327e-06
3067.243034062994	1.7782794100389227e-06
3066.2141880764552	2.1134890398366474e-06
3065.581714164151	2.511886431509582e-06
3065.501460573065	2.9853826189179636e-06
3065.952970484198	3.5481338923357534e-06
3066.634972685214	4.216965034285822e-06
3067.3925176648904	5.011872336272725e-06
3068.0373933878527	5.95662143529011e-06
3068.2751145752663	7.079457843841388e-06
3067.7484072899933	8.413951416451948e-06
3066.3666060054593	1e-05       
3064.0111387088214	1.188502227437019e-05
3060.5651421374682	1.4125375446227555e-05
3055.6458495185566	1.678804018122562e-05
3049.319679460537	1.9952623149688786e-05
3041.579941848245	2.371373705661655e-05
3032.297552716596	2.818382931264455e-05
3021.308089533261	3.349654391578279e-05
3008.756745365585	3.981071705534977e-05
2994.0389592410847	4.731512589614803e-05
2976.8666461646662	5.623413251903491e-05
2956.946899910118	6.683439175686148e-05
2934.0913379482495	7.943282347242821e-05
2908.3025514552346	9.440608762859246e-05
2878.679012804331	0.00011220184543019629
2845.2796423207064	0.0001333521432163324
2808.3582079353596	0.00015848931924611142
2769.2054614300205	0.00018836490894898024
2728.649733369115	0.00022387211385683424
2687.399333672106	0.0002660725059798809
2647.34569304676	0.0003162277660168379
2611.0069714009283	0.00037583740428844437
2583.1800770435493	0.0004466835921509635
2559.013610678259	0.0005308844442309889
2538.42847906594	0.000630957344480193
2521.5602046746812	0.0007498942093324559
2508.2654641755234	0.0008912509381337458
2497.7853262516223	0.0010592537251772895
2488.4577933865157	0.0012589254117941673
2480.287879691618	0.0014962356560944345
2473.268774308292	0.0017782794100389225
2467.497476436775	0.0021134890398366475
2462.4701830592417	0.002511886431509582
2458.1447871648434	0.0029853826189179603
2454.738534540235	0.0035481338923357567
2452.399374816767	0.004216965034285822
2450.995220603247	0.0050118723362727255
2450.3938498286257	0.005956621435290103
2450.678223396087	0.00707945784384138
2451.9056748008	0.008413951416451957
2454.0      	0.01        
2456.5390095940497	0.01188502227437019
2460.0922924103793	0.014125375446227554
2464.653386635319	0.016788040181225587
2470.159716821897	0.01995262314968883
2476.3619765415665	0.023713737056616554
2483.36156435192	0.02818382931264455
2491.3330618924324	0.033496543915782793
2500.1672277082193	0.03981071705534969
2509.6438937393477	0.04731512589614813
2519.0488216369436	0.056234132519034905
2528.4783754011087	0.06683439175686148
2537.593333741867	0.07943282347242821
2545.9161770305554	0.09440608762859228
2552.9427735509594	0.11220184543019629
2557.960179960079	0.1333521432163324
2561.6501826149724	0.1584893192461114
2564.124759856084	0.18836490894898023
2565.544138042933	0.22387211385683378
2566.262103126312	0.26607250597988086
2566.5188482466524	0.3162277660168379
2566.6510212247417	0.3758374042884443
2566.7      	0.4466835921509634
2566.6897760281645	0.5308844442309879
2566.6109784689133	0.630957344480193
2566.6      	0.7498942093324559
2566.510461210631	0.8912509381337458
2566.37581480605	1.0592537251772898
2566.290898423664	1.2589254117941662
2566.135793688827	1.4962356560944328
2565.9205688868115	1.7782794100389228
2565.607094038228	2.1134890398366473
2565.171999149057	2.511886431509582
2564.6102240114533	2.9853826189179573
2563.7695541123035	3.548133892335753
2562.6975409721786	4.216965034285823
2561.317458781922	5.011872336272725
2559.513601658857	5.956621435290109
2557.0571493889147	7.079457843841373
2553.8351891837146	8.413951416451948
2550.3      	10.0        
