# T(K)	P(bar)
1258.5      	1e-08       
1267.5788827908443	1.1885022274370215e-08
1276.7058472943995	1.4125375446227554e-08
1285.9013858163728	1.6788040181225588e-08
1295.1488168935416	1.9952623149688826e-08
1304.2136580222893	2.3713737056616554e-08
1313.0769554399005	2.818382931264461e-08
1322.1691503834686	3.3496543915782795e-08
1331.4672277082195	3.981071705534969e-08
1340.9438937393477	4.731512589614813e-08
1350.3488216369437	5.6234132519034905e-08
1359.7783754011089	6.683439175686162e-08
1369.4007211734202	7.94328234724282e-08
1379.2436171119318	9.440608762859226e-08
1389.3799793759522	1.1220184543019653e-07
1399.2191288955098	1.333521432163324e-07
1409.2106222367988	1.584893192461114e-07
1419.5196530429585	1.883649089489802e-07
1430.1780859820972	2.2387211385683422e-07
1441.0273361309335	2.6607250597988136e-07
1451.812918177104	3.162277660168379e-07
1462.9980775875906	3.7583740428844433e-07
1474.6468325954813	4.466835921509635e-07
1486.7949396063261	5.308844442309889e-07
1499.0873588495356	6.309573444801942e-07
1511.5516194133108	7.498942093324558e-07
1524.5660277016775	8.912509381337459e-07
1538.132408941235	1.0592537251772896e-06
1552.2236926584133	1.2589254117941687e-06
1566.2606711611413	1.4962356560944327e-06
1580.5649186466317	1.7782794100389227e-06
1595.3304265473494	2.1134890398366474e-06
1610.5108804830236	2.511886431509582e-06
1625.9195699715676	2.9853826189179636e-06
1640.99703581714	3.5481338923357534e-06
1656.4459564357635	4.216965034285822e-06
1672.2003925531235	5.011872336272725e-06
1688.192892523502	5.95662143529011e-06
1704.0409716844233	7.079457843841388e-06
1719.4898177501639	8.413951416451948e-06
1735.1921747042766	1e-05       
1751.16463367849	1.188502227437019e-05
1767.4219161854217	1.4125375446227555e-05
1783.5072222091635	1.678804018122562e-05
1799.6754301482301	1.9952623149688786e-05
1816.2524762393068	2.371373705661655e-05
1833.2715519154317	2.818382931264455e-05
1850.7601976266828	3.349654391578279e-05
1867.7776642589304	3.981071705534977e-05
1885.163181557774	4.731512589614803e-05
1902.8734631242744	5.623413251903491e-05
1920.863950245307	6.683439175686148e-05
1938.9413459433704	7.943282347242821e-05
1956.4509491705967	9.440608762859246e-05
1974.255186767693	0.00011220184543019629
1992.3246431259481	0.0001333521432163324
2010.6425108088408	0.00015848931924611142
2028.6464846034644	0.00018836490894898024
2046.528241651012	0.00022387211385683424
2064.781976947953	0.0002660725059798809
2083.5251929292344	0.0003162277660168379
2102.9208302617567	0.00037583740428844437
2122.0663536775583	0.0004466835921509635
2141.9182659152857	0.0005308844442309889
2162.7280454157603	0.000630957344480193
2184.5926594159105	0.0007498942093324559
2207.498055697593	0.0008912509381337458
2230.7031960889635	0.0010592537251772895
2254.8790435413753	0.0012589254117941673
2280.1798620161967	0.0014962356560944345
2306.671462125763	0.0017782794100389225
2333.5514796095426	0.0021134890398366475
2360.275726225676	0.002511886431509582
2387.7467373634763	0.0029853826189179603
2415.7345280612426	0.0035481338923357567
2443.9454202091724	0.004216965034285822
2471.0924016705503	0.0050118723362727255
2497.679441687711	0.005956621435290103
2524.2105511910886	0.00707945784384138
2550.6792821023996	0.008413951416451957
2577.1      	0.01        
2602.028457832487	0.01188502227437019
2627.0750169359167	0.014125375446227554
2652.396076267721	0.016788040181225587
2678.0475561923977	0.01995262314968883
2703.492724273093	0.023713737056616554
2728.0345376512028	0.02818382931264455
2752.7146429094796	0.033496543915782793
2777.428018085861	0.03981071705534969
2802.0676001295305	0.04731512589614813
2825.6582942726673	0.056234132519034905
2848.353338046907	0.06683439175686148
2870.8236046415	0.07943282347242821
2893.088053220486	0.09440608762859228
2915.1886663331848	0.11220184543019629
2935.875818912325	0.1333521432163324
2956.4755616521393	0.1584893192461114
2977.158116121896	0.18836490894898023
2997.9639879069505	0.22387211385683378
3018.7052014267847	0.26607250597988086
3038.6209492120915	0.3162277660168379
3058.559391084469	0.3758374042884443
3078.527868535565	0.4466835921509634
3098.4742011841727	0.5308844442309879
3117.5432105229975	0.630957344480193
3135.7301169303378	0.7498942093324559
3153.5835750146393	0.8912509381337458
3171.051446311332	1.0592537251772898
3188.1147084217737	1.2589254117941662
3203.7027342728697	1.4962356560944328
3218.6041601308834	1.7782794100389228
3232.874546277323	2.1134890398366473
3246.352590392457	2.511886431509582
3258.8721506018983	2.9853826189179573
3269.216340813759	3.548133892335753
3278.4381968058783	4.216965034285823
3286.4276707606086	5.011872336272725
3293.1351189953734	5.956621435290109
3298.4442255142817	7.079457843841373
3302.4474544375407	8.413951416451948
3306.7      	10.0        
