# T(K)	P(bar)
1154.2      	1e-08       
1156.969828648054	1.1885022274370215e-08
1160.0447840946185	1.4125375446227554e-08
1163.413468635662	1.6788040181225588e-08
1167.0521334288599	1.9952623149688826e-08
1170.868908640964	2.3713737056616554e-08
1174.781954151608	2.818382931264461e-08
1178.964985222998	3.3496543915782795e-08
1183.4059254837011	3.981071705534969e-08
1188.079812650835	4.731512589614813e-08
1192.8606509987796	5.6234132519034905e-08
1197.7167020513923	6.683439175686162e-08
1202.875195445468	7.94328234724282e-08
1208.367781206818	9.440608762859226e-08
1214.1653421511528	1.1220184543019653e-07
1219.9758635209705	1.333521432163324e-07
1225.9233946684767	1.584893192461114e-07
1232.0990394243358	1.883649089489802e-07
1238.5292730626036	2.2387211385683422e-07
1245.1505066093198	2.6607250597988136e-07
1251.8465991529147	3.162277660168379e-07
1258.8429314515224	3.7583740428844433e-07
1266.2208129917992	4.466835921509635e-07
1274.0428451272132	5.308844442309889e-07
1282.0801961708503	6.309573444801942e-07
1290.56685033875	7.498942093324558e-07
1299.8066355461913	8.912509381337459e-07
1310.0584827348378	1.0592537251772896e-06
1321.6235753187166	1.2589254117941687e-06
1333.9544017382402	1.4962356560944327e-06
1347.2070045649402	1.7782794100389227e-06
1361.5304265473494	2.1134890398366474e-06
1377.0217396924581	2.511886431509582e-06
1393.7947402294667	2.9853826189179636e-06
1411.841343964428	3.5481338923357534e-06
1431.455792547049	4.216965034285822e-06
1452.5680476116072	5.011872336272725e-06
1475.0894809347828	5.95662143529011e-06
1498.5446380929463	7.079457843841388e-06
1523.4774029327668	8.413951416451948e-06
1549.7508644222019	1e-05       
1577.2810605109948	1.188502227437019e-05
1606.1160496809455	1.4125375446227555e-05
1635.7098894042379	1.678804018122562e-05
1665.799128027798	1.9952623149688786e-05
1696.9187579727761	2.371373705661655e-05
1729.0691605402878	2.818382931264455e-05
1762.176832754781	3.349654391578279e-05
1793.362687895325	3.981071705534977e-05
1823.961225198287	4.731512589614803e-05
1854.1574317098987	5.623413251903491e-05
1883.9052607392946	6.683439175686148e-05
1912.4149861133333	7.943282347242821e-05
1939.313349389285	9.440608762859246e-05
1966.2327801515394	0.00011220184543019629
1992.8596432409827	0.0001333521432163324
2018.9720020980208	0.00015848931924611142
2044.2876333725571	0.00018836490894898024
2069.703859321138	0.00022387211385683424
2095.515685537933	0.0002660725059798809
2121.7573213210135	0.0003162277660168379
2148.6265646102656	0.00037583740428844437
2174.9032141566486	0.0004466835921509635
2200.62012100858	0.0005308844442309889
2226.1593156200856	0.000630957344480193
2251.5716610370487	0.0007498942093324559
2276.7195436679863	0.0008912509381337458
2299.780647783444	0.0010592537251772895
2322.1576790927593	0.0012589254117941673
2343.8176404567166	0.0014962356560944345
2364.6327967946563	0.0017782794100389225
2383.6069267832067	0.0021134890398366475
2400.377825395662	0.002511886431509582
2415.998678078462	0.0029853826189179603
2430.362677846715	0.0035481338923357567
2443.365869450163	0.004216965034285822
2454.053043186395	0.0050118723362727255
2463.2802239073285	0.005956621435290103
2471.406231319674	0.00707945784384138
2478.4781263408	0.008413951416451957
2484.6      	0.01        
2489.678019188099	0.01188502227437019
2494.758804052444	0.014125375446227554
2500.054284544363	0.016788040181225587
2505.7461307087956	0.01995262314968883
2511.868874278213	0.023713737056616554
2518.3699235860136	0.02818382931264455
2525.4062477407056	0.033496543915782793
2532.8580835592293	0.03981071705534969
2540.5236518668335	0.04731512589614813
2547.7340965883236	0.056234132519034905
2554.6743886122845	0.06683439175686148
2561.367147448947	0.07943282347242821
2567.624231728851	0.09440608762859228
2573.2295944539474	0.11220184543019629
2577.7838556560714	0.1333521432163324
2581.9233978869165	0.1584893192461114
2585.585757704972	0.18836490894898023
2588.7765521717315	0.22387211385683378
2591.648412505247	0.26607250597988086
2594.134381297624	0.3162277660168379
2596.53063674226	0.3758374042884443
2598.8431212759833	0.4466835921509634
2601.065823267721	0.5308844442309879
2603.114559808256	0.630957344480193
2604.7273604213965	0.7498942093324559
2605.9820021308983	0.8912509381337458
2606.7967407757997	1.0592537251772898
2607.072695270992	1.2589254117941662
2606.6073810664816	1.4962356560944328
2605.543034062994	1.7782794100389228
2603.9354701911384	2.1134890398366473
2601.8148532528294	2.511886431509582
2599.2467383380717	2.9853826189179573
2596.406682014111	3.548133892335753
2593.6275956017503	4.216965034285823
2590.9599371915	5.011872336272725
2588.4759239719447	5.956621435290109
2586.415673681025	7.079457843841373
2584.8899673137344	8.413951416451948
2583.3      	10.0        
