# T(K)	P(bar)
3316.7      	1e-08       
3316.2383618919907	1.1885022274370215e-08
3315.880996673696	1.4125375446227554e-08
3315.5318368182598	1.6788040181225588e-08
3315.1184833213924	1.9952623149688826e-08
3314.6413864198794	2.3713737056616554e-08
3314.0381248389635	2.818382931264461e-08
3313.3154572321823	3.3496543915782795e-08
3312.4677395550966	3.981071705534969e-08
3311.4820132825816	4.731512589614813e-08
3310.306397295382	5.6234132519034905e-08
3308.8886136670403	6.683439175686162e-08
3307.1852251368937	7.94328234724282e-08
3305.1903073084595	9.440608762859226e-08
3302.9206357674466	1.1220184543019653e-07
3300.131585509934	1.333521432163324e-07
3296.8148992197216	1.584893192461114e-07
3292.906910395769	1.883649089489802e-07
3288.3269723470553	2.2387211385683422e-07
3282.98212117079	2.6607250597988136e-07
3276.7910973403896	3.162277660168379e-07
3269.7019624247673	3.7583740428844433e-07
3261.6275148960667	4.466835921509635e-07
3252.4913316050656	5.308844442309889e-07
3242.405244020894	6.309573444801942e-07
3231.5093729870155	7.498942093324558e-07
3219.8950520079584	8.912509381337459e-07
3206.711331597917	1.0592537251772896e-06
3190.457634830128	1.2589254117941687e-06
3169.2858385249083	1.4962356560944327e-06
3147.8923375866466	1.7782794100389227e-06
3117.1621730915745	2.1134890398366474e-06
3078.2016631075367	2.511886431509582e-06
3044.4149012602606	2.9853826189179636e-06
3031.343311684551	3.5481338923357534e-06
3024.036666620193	4.216965034285822e-06
3020.1599371915	5.011872336272725e-06
3017.4764925700647	5.95662143529011e-06
3014.148395946271	7.079457843841388e-06
3009.2493601424458	8.413951416451948e-06
3002.4775250227476	1e-05       
2993.6943977942537	1.188502227437019e-05
2982.764451469949	1.4125375446227555e-05
2968.787413711455	1.678804018122562e-05
2950.4595333155144	1.9952623149688786e-05
2925.1976135933724	2.371373705661655e-05
2888.016851442528	2.818382931264455e-05
2831.1071013998467	3.349654391578279e-05
2733.468424070933	3.981071705534977e-05
2150.888757443684	4.731512589614803e-05
1755.242418079754	5.623413251903491e-05
1844.901432774042	6.683439175686148e-05
1938.9516720666102	7.943282347242821e-05
1986.3779382220735	9.440608762859246e-05
2030.1911117074642	0.00011220184543019629
2072.2907148655822	0.0001333521432163324
2111.6544875799873	0.00015848931924611142
2149.156214654378	0.00018836490894898024
2183.4649928997455	0.00022387211385683424
2218.15018673391	0.0002660725059798809
2252.180700796252	0.0003162277660168379
2282.889705399631	0.00037583740428844437
2310.6390875164607	0.0004466835921509635
2336.837316868389	0.0005308844442309889
2359.9179610508177	0.000630957344480193
2379.258297757026	0.0007498942093324559
2395.9167677800674	0.0008912509381337458
2412.1525641548715	0.0010592537251772895
2427.771699014548	0.0012589254117941673
2442.5055201483347	0.0014962356560944345
2456.267411143015	0.0017782794100389225
2469.2330666351913	0.0021134890398366475
2482.030462690093	0.002511886431509582
2494.9940840367526	0.0029853826189179603
2508.1388243926917	0.0035481338923357567
2521.5223975129697	0.004216965034285822
2534.393811136899	0.0050118723362727255
2546.77434541542	0.005956621435290103
2558.8777924510878	0.00707945784384138
2570.6617623735997	0.008413951416451957
2582.1      	0.01        
2592.409917745535	0.01188502227437019
2602.343853947008	0.014125375446227554
2611.901385816373	0.016788040181225587
2621.040127988732	0.01995262314968883
2629.468839915462	0.023713737056616554
2637.2234395129567	0.02818382931264455
2644.7547020174875	0.033496543915782793
2652.0365765959605	0.03981071705534969
2659.0607256175435	0.04731512589614813
2665.6441751458606	0.056234132519034905
2671.836816858095	0.06683439175686148
2677.7020423033564	0.07943282347242821
2683.19358329495	0.09440608762859228
2688.3273979377786	0.11220184543019629
2692.80446827207	0.1333521432163324
2696.808754832528	0.1584893192461114
2700.385757704972	0.18836490894898023
2703.5445214955244	0.22387211385683378
2706.2568340327334	0.26607250597988086
2708.2237353887685	0.3162277660168379
2709.8694032700982	0.3758374042884443
2711.1914491638495	0.4466835921509634
2712.1817917746835	0.5308844442309879
2712.8121722486944	0.630957344480193
2713.2318401053494	0.7498942093324559
2713.489538789369	0.8912509381337458
2713.62418519395	1.0592537251772898
2713.7      	1.2589254117941662
2713.7      	1.4962356560944328
2713.640189628937	1.7782794100389228
2713.5614188076456	2.1134890398366473
2713.4634283283017	2.511886431509582
2713.30292114613	2.9853826189179573
2713.2245049193	3.548133892335753
2713.093005462957	4.216965034285823
2712.902494111703	5.011872336272725
2712.662606612147	5.956621435290109
2712.424885424734	7.079457843841373
2712.1242036449967	8.413951416451948
2711.8      	10.0        
