# T(K)	P(bar)
1109.1      	1e-08       
1112.1775873867268	1.1885022274370215e-08
1115.5090365893468	1.4125375446227554e-08
1119.0134686356619	1.6788040181225588e-08
1122.6521334288598	1.9952623149688826e-08
1126.468908640964	2.3713737056616554e-08
1130.3819541516082	2.818382931264461e-08
1134.5165309462163	3.3496543915782795e-08
1138.9059254837011	3.981071705534969e-08
1143.5876784319962	4.731512589614813e-08
1148.4468911790875	5.6234132519034905e-08
1153.44421640223	6.683439175686162e-08
1158.7174777314308	7.94328234724282e-08
1164.2677812068182	9.440608762859226e-08
1170.0675467131684	1.1220184543019653e-07
1175.95554170125	1.333521432163324e-07
1182.0957347204953	1.584893192461114e-07
1188.5439913955527	1.883649089489802e-07
1195.3253650912254	2.2387211385683422e-07
1202.4252420268608	2.6607250597988136e-07
1209.6572450617698	3.162277660168379e-07
1217.1490587999747	3.7583740428844433e-07
1224.9713703625107	4.466835921509635e-07
1233.1735170427194	5.308844442309889e-07
1241.4472607641105	6.309573444801942e-07
1249.96685033875	7.498942093324558e-07
1258.8932497834	8.912509381337459e-07
1268.3231492437392	1.0592537251772896e-06
1278.4007040381798	1.2589254117941687e-06
1288.637616537407	1.4962356560944327e-06
1299.3136415777396	1.7782794100389227e-06
1310.532854083753	2.1134890398366474e-06
1322.2977328849095	2.511886431509582e-06
1334.5765323210928	2.9853826189179636e-06
1346.7282227505516	3.5481338923357534e-06
1359.3200547689923	4.216965034285822e-06
1372.327827781858	5.011872336272725e-06
1385.6940297197416	5.95662143529011e-06
1399.0064162149156	7.079457843841388e-06
1411.9144978213867	8.413951416451948e-06
1425.0337579617835	1e-05       
1438.3351179421181	1.188502227437019e-05
1451.7596209667515	1.4125375446227555e-05
1464.877734617182	1.678804018122562e-05
1477.7852698784986	1.9952623149688786e-05
1490.821178665375	2.371373705661655e-05
1504.00002795413	2.818382931264455e-05
1517.3001520205253	3.349654391578279e-05
1530.3905109684079	3.981071705534977e-05
1544.0832424878738	4.731512589614803e-05
1558.4787158549493	5.623413251903491e-05
1573.6045561589435	6.683439175686148e-05
1589.2132326207075	7.943282347242821e-05
1605.0475573971055	9.440608762859246e-05
1621.5081350066605	0.00011220184543019629
1638.593214545129	0.0001333521432163324
1656.3157530253188	0.00015848931924611142
1674.0838669012358	0.00018836490894898024
1691.6680123583537	0.00022387211385683424
1709.3468497279548	0.0002660725059798809
1727.066670694443	0.0003162277660168379
1744.8144878796668	0.00037583740428844437
1761.4796195978743	0.0004466835921509635
1777.6711735602669	0.0005308844442309889
1793.5998265399282	0.000630957344480193
1809.284582544947	0.0007498942093324559
1824.6616317969854	0.0008912509381337458
1838.9979949422093	0.0010592537251772895
1853.3979108650099	0.0012589254117941673
1868.0117153039896	0.0014962356560944345
1882.9634641291027	0.0017782794100389225
1897.9846503700385	0.0021134890398366475
1912.992410991374	0.002511886431509582
1928.5969998510545	0.0029853826189179603
1944.8048760363627	0.0035481338923357567
1961.596321622882	0.004216965034285822
1978.2901550502809	0.0050118723362727255
1995.2706075404585	0.005956621435290103
2012.7268367269576	0.00707945784384138
2030.6343790223996	0.008413951416451957
2049.0      	0.01        
2066.6191877890114	0.01188502227437019
2084.6021929256467	0.014125375446227554
2103.037302178138	0.016788040181225587
2121.9742532573996	0.01995262314968883
2141.137645468173	0.023713737056616554
2160.358598782392	0.02818382931264455
2180.5434747936088	0.033496543915782793
2201.797366973602	0.03981071705534969
2224.204673880241	0.04731512589614813
2247.168372830204	0.056234132519034905
2270.9647243798663	0.06683439175686148
2295.9417429378987	0.07943282347242821
2322.0380870374684	0.09440608762859228
2349.1643876266726	0.11220184543019629
2376.026809632422	0.1333521432163324
2403.549142154028	0.1584893192461114
2431.56448744549	0.18836490894898023
2459.8373990124865	0.22387211385683378
2487.917811162416	0.26607250597988086
2514.567548365006	0.3162277660168379
2540.94108906383	0.3758374042884443
2566.9356717255237	0.4466835921509634
2592.4489833253106	0.5308844442309879
2616.718631574724	0.630957344480193
2640.010406320946	0.7498942093324559
2663.3965102212915	0.8912509381337458
2687.0071877970745	1.0592537251772898
2710.9743380267446	1.2589254117941662
2734.395152987098	1.4962356560944328
2757.7431113188627	1.7782794100389228
2781.2971953216324	2.1134890398366473
2804.957749903781	2.511886431509582
2828.4720520920273	2.9853826189179573
2850.567088160812	3.548133892335753
2872.5792351859986	4.216965034285823
2894.505537797779	5.011872336272725
2916.328011518875	5.956621435290109
2937.4851971987046	7.079457843841373
2961.0052684240027	8.413951416451948
2992.7      	10.0        
