# T(K)	P(bar)
3344.4      	1e-08       
3313.5471864480633	1.1885022274370215e-08
3295.594617779406	1.4125375446227554e-08
3283.75869618397	1.6788040181225588e-08
3272.3582913382947	1.9952623149688826e-08
3259.2381265466865	2.3713737056616554e-08
3244.053120974086	2.818382931264461e-08
3226.8586077866266	3.3496543915782795e-08
3207.839465545797	3.981071705534969e-08
3187.315567992274	4.731512589614813e-08
3166.5463522184164	5.6234132519034905e-08
3147.5345207240393	6.683439175686162e-08
3130.6395188091865	7.94328234724282e-08
3116.386212325347	9.440608762859226e-08
3104.957498178309	1.1220184543019653e-07
3096.435400169243	1.333521432163324e-07
3088.972351755436	1.584893192461114e-07
3082.128484590056	1.883649089489802e-07
3075.7148649803294	2.2387211385683422e-07
3069.811596516992	2.6607250597988136e-07
3064.6123891581005	3.162277660168379e-07
3059.73872651548	3.7583740428844433e-07
3055.2944262928872	4.466835921509635e-07
3051.3808171547475	5.308844442309889e-07
3048.1501172254425	6.309573444801942e-07
3045.708959367905	7.498942093324558e-07
3043.7150733169415	8.912509381337459e-07
3042.258148060501	1.0592537251772896e-06
3041.4544921183196	1.2589254117941687e-06
3040.678968444136	1.4962356560944327e-06
3039.7224651761826	1.7782794100389227e-06
3038.5441197299738	2.1134890398366474e-06
3037.1159974471693	2.511886431509582e-06
3035.4306720343598	2.9853826189179636e-06
3033.4371279018083	3.5481338923357534e-06
3031.0880874073146	4.216965034285822e-06
3028.2999214893753	5.011872336272725e-06
3025.014170256977	5.95662143529011e-06
3021.289871654161	7.079457843841388e-06
3016.9699019412033	8.413951416451948e-06
3011.9887170154684	1e-05       
3006.2222774176425	1.188502227437019e-05
2999.6408970338875	1.4125375446227555e-05
2993.3160922381444	1.678804018122562e-05
2986.469431993585	1.9952623149688786e-05
2978.867581912448	2.371373705661655e-05
2970.3272523969963	2.818382931264455e-05
2960.6316368297935	3.349654391578279e-05
2949.6203348912804	3.981071705534977e-05
2937.0215281997152	4.731512589614803e-05
2922.916304636727	5.623413251903491e-05
2906.6914748324057	6.683439175686148e-05
2886.2249960024396	7.943282347242821e-05
2862.535483735438	9.440608762859246e-05
2836.9660405528734	0.00011220184543019629
2809.5410710001265	0.0001333521432163324
2780.112568880975	0.00015848931924611142
2749.372159476181	0.00018836490894898024
2717.371096240381	0.00022387211385683424
2683.9154786520876	0.0002660725059798809
2649.839811404603	0.0003162277660168379
2616.413921816599	0.00037583740428844437
2586.416684723826	0.0004466835921509635
2558.021941094293	0.0005308844442309889
2531.6517858543543	0.000630957344480193
2507.6810557961685	0.0007498942093324559
2486.0570802854895	0.0008912509381337458
2466.976856178894	0.0010592537251772895
2448.7069365368357	0.0012589254117941673
2431.269631728313	0.0014962356560944345
2414.690989257653	0.0017782794100389225
2399.3535675169082	0.0021134890398366475
2384.8488161262208	0.002511886431509582
2370.4234951837034	0.0029853826189179603
2356.0565894234023	0.0035481338923357567
2341.693748167669	0.004216965034285822
2327.6522060324737	0.0050118723362727255
2313.617363796259	0.005956621435290103
2299.5462049077164	0.00707945784384138
2285.5547667024002	0.008413951416451957
2271.7      	0.01        
2258.7741329757473	0.01188502227437019
2246.3041194425577	0.014125375446227554
2234.5250635476223	0.016788040181225587
2223.6424942016483	0.01995262314968883
2213.9415238708834	0.023713737056616554
2206.076560487043	0.02818382931264455
2199.465929241366	0.033496543915782793
2194.1602047387505	0.03981071705534969
2190.1168318781956	0.04731512589614813
2187.2953535089173	0.056234132519034905
2185.7161280178784	0.06683439175686148
2184.888588570186	0.07943282347242821
2184.6217747389833	0.09440608762859228
2184.7065895485057	0.11220184543019629
2184.9381621520038	0.1333521432163324
2185.1719645815833	0.1584893192461114
2185.3      	0.18836490894898023
2185.2839846618963	0.22387211385683378
2185.204210763743	0.26607250597988086
2184.9811517533476	0.3162277660168379
2184.695915101032	0.3758374042884443
2184.4096655775734	0.4466835921509634
2184.179552056329	0.5308844442309879
2184.0219569378264	0.630957344480193
2183.8672639578604	0.7498942093324559
2183.8447693946846	0.8912509381337458
2183.92418519395	1.0592537251772898
2184.018203152672	1.2589254117941662
2184.3284126223457	1.4962356560944328
2184.6990518553143	1.7782794100389228
2185.2086495388357	2.1134890398366473
2185.8828583584905	2.511886431509582
2186.6853942693524	2.9853826189179573
2187.681436049096	3.548133892335753
2188.909453564864	4.216965034285823
2190.447545143609	5.011872336272725
2192.34900495329	5.956621435290109
2194.5677360358195	7.079457843841373
2197.3511162837804	8.413951416451948
2200.4      	10.0        
