# T(K)	P(bar)
3306.2      	1e-08       
3254.1887731643155	1.1885022274370215e-08
3214.728637432836	1.4125375446227554e-08
3188.004411639607	1.6788040181225588e-08
3172.6919414457616	1.9952623149688826e-08
3163.865648767771	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8651268810363	4.731512589614813e-08
3132.535667739065	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.1395794176383	7.94328234724282e-08
3120.8814336135415	9.440608762859226e-08
3118.2448859496158	1.1220184543019653e-07
3116.30804549301	1.333521432163324e-07
3114.59361963587	1.584893192461114e-07
3113.01147813672	1.883649089489802e-07
3111.4957085760307	2.2387211385683422e-07
3109.9800045111197	2.6607250597988136e-07
3108.3680622734346	3.162277660168379e-07
3106.52446938145	3.7583740428844433e-07
3104.456878724017	4.466835921509635e-07
3102.183056873102	5.308844442309889e-07
3099.7403325363102	6.309573444801942e-07
3097.276223325766	7.498942093324558e-07
3094.812148764781	8.912509381337459e-07
3092.3986293754524	1.0592537251772896e-06
3090.090781083967	1.2589254117941687e-06
3088.229524265926	1.4962356560944327e-06
3086.7234133208685	1.7782794100389227e-06
3085.421282114683	2.1134890398366474e-06
3084.280569969811	2.511886431509582e-06
3083.3175268767773	2.9853826189179636e-06
3082.5450491930033	3.5481338923357534e-06
3081.872021851829	4.216965034285822e-06
3081.4674980372342	5.011872336272725e-06
3081.49971570094	5.95662143529011e-06
3082.1336388673767	7.079457843841388e-06
3083.303185420013	8.413951416451948e-06
3084.9806187443132	1e-05       
3087.01705499663	1.188502227437019e-05
3089.172562643862	1.4125375446227555e-05
3091.1246628894614	1.678804018122562e-05
3092.626113601283	1.9952623149688786e-05
3093.5465486264593	2.371373705661655e-05
3093.755756389825	2.818382931264455e-05
3093.169388514508	3.349654391578279e-05
3091.1673336165964	3.981071705534977e-05
3088.300489089872	4.731512589614803e-05
3084.5053893418503	5.623413251903491e-05
3079.7774776787396	6.683439175686148e-05
3074.282586475363	7.943282347242821e-05
3068.4591535816508	9.440608762859246e-05
3062.863561899251	0.00011220184543019629
3057.5196427808446	0.0001333521432163324
3052.3202480236914	0.00015848931924611142
3047.209949785043	0.00018836490894898024
3043.407363134431	0.00022387211385683424
3040.2770547300074	0.0002660725059798809
3037.153694413022	0.0003162277660168379
3033.093961634701	0.00037583740428844437
3028.288202720613	0.0004466835921509635
3024.1115055748855	0.0005308844442309889
3018.7111882044765	0.000630957344480193
3011.095814307143	0.0007498942093324559
3001.2448921300565	0.0008912509381337458
2990.811143483116	0.0010592537251772895
2978.484527520725	0.0012589254117941673
2963.900877509517	0.0014962356560944345
2946.901363165277	0.0017782794100389225
2928.1644098015836	0.0021134890398366475
2907.295317832678	0.002511886431509582
2882.475435898689	0.0029853826189179603
2854.1801530249695	0.0035481338923357567
2823.742148848447	0.004216965034285822
2793.6308418251942	0.0050118723362727255
2764.032586975572	0.005956621435290103
2735.1525578657593	0.00707945784384138
2707.265125651201	0.008413951416451957
2680.2      	0.01        
2655.4254215368487	0.01188502227437019
2631.2462455377245	0.014125375446227554
2607.512004913676	0.016788040181225587
2584.141543879247	0.01995262314968883
2561.55895720763	0.023713737056616554
2540.566478919887	0.02818382931264455
2519.9987965903	0.033496543915782793
2499.8332841386573	0.03981071705534969
2479.996480958982	0.04731512589614813
2461.029876365497	0.056234132519034905
2442.7170637765525	0.06683439175686148
2424.559638800489	0.07943282347242821
2406.5442332066605	0.09440608762859228
2388.612373410571	0.11220184543019629
2371.4760007517307	0.1333521432163324
2354.4612285988055	0.1584893192461114
2337.6262595039225	0.18836490894898023
2321.048886364958	0.22387211385683378
2304.854785039857	0.26607250597988086
2289.774863967605	0.3162277660168379
2275.061073422729	0.3758374042884443
2260.820826447531	0.4466835921509634
2247.1641645063323	0.5308844442309879
2234.5565550261176	0.630957344480193
2222.778428818457	0.7498942093324559
2211.745670506964	0.8912509381337458
2201.52196191996	1.0592537251772898
2191.803729410292	1.2589254117941662
2179.9382171952784	1.4962356560944328
2168.228444340569	1.7782794100389228
2157.2616073786276	2.1134890398366473
2147.40684389245	2.511886431509582
2138.659202464058	2.9853826189179573
2131.554452575628	3.548133892335753
2125.127213055329	4.216965034285823
2119.387372420235	5.011872336272725
2114.3019900934196	5.956621435290109
2109.8645279283614	7.079457843841373
2105.4699019412033	8.413951416451948
2099.3      	10.0        
