# T(K)	P(bar)
2991.8      	1e-08       
2913.398461323133	1.1885022274370215e-08
2890.009501663152	1.4125375446227554e-08
2889.0237556368625	1.6788040181225588e-08
2886.6826221903802	1.9952623149688826e-08
2885.4103637863454	2.3713737056616554e-08
2884.2464840730568	2.818382931264461e-08
2883.218548678619	3.3496543915782795e-08
2882.3508046663223	3.981071705534969e-08
2881.6528053130323	4.731512589614813e-08
2881.1825589181526	5.6234132519034905e-08
2880.781214122905	6.683439175686162e-08
2880.430870856149	7.94328234724282e-08
2880.1129010440654	9.440608762859226e-08
2879.791181751939	1.1220184543019653e-07
2879.4812872788816	1.333521432163324e-07
2879.1702132639753	1.584893192461114e-07
2878.818810035979	1.883649089489802e-07
2878.419923309482	2.2387211385683422e-07
2878.0210538187157	2.6607250597988136e-07
2877.6352529222463	3.162277660168379e-07
2877.193872651548	3.7583740428844433e-07
2876.7193311551464	4.466835921509635e-07
2876.2386561689877	5.308844442309889e-07
2875.765870813479	6.309573444801942e-07
2875.2354238525113	7.498942093324558e-07
2874.8656918159463	8.912509381337459e-07
2879.5854091778824	1.0592537251772896e-06
2895.7783021164296	1.2589254117941687e-06
2910.745909028178	1.4962356560944327e-06
2923.5902282568713	1.7782794100389227e-06
2938.3106999332745	2.1134890398366474e-06
2955.8874564094394	2.511886431509582e-06
2974.265528768172	2.9853826189179636e-06
2986.3772325891523	3.5481338923357534e-06
2998.010601204128	4.216965034285822e-06
3014.648094717982	5.011872336272725e-06
3037.8047883879995	5.95662143529011e-06
3054.9999542775995	7.079457843841388e-06
3067.418159667626	8.413951416451948e-06
3081.6921747042766	1e-05       
3099.09874367175	1.188502227437019e-05
3119.280501150895	1.4125375446227555e-05
3134.897303115693	1.678804018122562e-05
3147.847336811333	1.9952623149688786e-05
3164.1139508735496	2.371373705661655e-05
3182.4648777943303	2.818382931264455e-05
3196.3660084405533	3.349654391578279e-05
3207.22330615615	3.981071705534977e-05
3221.7975545506415	4.731512589614803e-05
3237.763640718803	5.623413251903491e-05
3252.55239550953	6.683439175686148e-05
3262.5069085591244	7.943282347242821e-05
3269.714697685129	9.440608762859246e-05
3279.521500356647	0.00011220184543019629
3289.085357235589	0.0001333521432163324
3294.985416357567	0.00015848931924611142
3297.5012554904406	0.00018836490894898024
3301.8034393898733	0.00022387211385683424
3306.1626615439895	0.0002660725059798809
3309.352187229135	0.0003162277660168379
3310.2      	0.00037583740428844437
3310.2      	0.0004466835921509635
3311.1961648083716	0.0005308844442309889
3310.5919498540534	0.000630957344480193
3306.9801023373407	0.0007498942093324559
3300.3327320877615	0.0008912509381337458
3292.088261001298	0.0010592537251772895
3279.858576812137	0.0012589254117941673
3262.701147512445	0.0014962356560944345
3240.105764567615	0.0017782794100389225
3213.067629333931	0.0021134890398366475
3181.114962767474	0.002511886431509582
3141.9943370406827	0.0029853826189179603
3095.5746707951316	0.0035481338923357567
3042.5408257597005	0.004216965034285822
2984.5024516008925	0.0050118723362727255
2921.172921380533	0.005956621435290103
2852.973097243148	0.00707945784384138
2779.684357569602	0.008413951416451957
2700.1      	0.01        
2612.004061054944	0.01188502227437019
2515.245181424758	0.014125375446227554
2417.2789585639184	0.016788040181225587
2329.2033069422305	0.01995262314968883
2273.6215179159626	0.023713737056616554
2251.3116356127375	0.02818382931264455
2241.671103268038	0.033496543915782793
2240.545976668389	0.03981071705534969
2244.5000545233497	0.04731512589614813
2251.4753760473995	0.056234132519034905
2260.7334041027843	0.06683439175686148
2271.473213750564	0.07943282347242821
2283.187985586522	0.09440608762859228
2295.347049554639	0.11220184543019629
2307.543206672192	0.1333521432163324
2319.799479769528	0.1584893192461114
2331.971936913434	0.18836490894898023
2343.874178010719	0.22387211385683378
2355.202071548475	0.26607250597988086
2365.6481710993503	0.3162277660168379
2375.422546969041	0.3758374042884443
2384.3412588883684	0.4466835921509634
2392.238365690505	0.5308844442309879
2398.6997655491145	0.630957344480193
2403.5157132431195	0.7498942093324559
2407.2460063926947	0.8912509381337458
2410.0288150426977	1.0592537251772898
2412.0819141870247	1.2589254117941662
2413.477856800556	1.4962356560944328
2414.5775348238176	1.7782794100389228
2415.4858119235446	2.1134890398366473
2416.2280008509433	2.511886431509582
2416.789775988547	2.9853826189179573
2417.1019803227987	3.548133892335753
2417.306994537043	4.216965034285823
2417.432501962766	5.011872336272725
2417.5124644626176	5.956621435290109
2417.591704858422	7.079457843841373
2417.6      	8.413951416451948
2417.6      	10.0        
