# T(K)	P(bar)
3284.9      	1e-08       
3215.0387663212996	1.1885022274370215e-08
3179.7005312954952	1.4125375446227554e-08
3163.730451001887	1.6788040181225588e-08
3154.2870442374706	1.9952623149688826e-08
3146.017364611245	2.3713737056616554e-08
3138.908670043209	2.818382931264461e-08
3132.565929241366	3.3496543915782795e-08
3127.06638614589	3.981071705534969e-08
3122.4617714100673	4.731512589614813e-08
3119.091672246762	5.6234132519034905e-08
3116.5235275620134	6.683439175686162e-08
3114.3429428509307	7.94328234724282e-08
3112.420955742361	9.440608762859226e-08
3110.653704197677	1.1220184543019653e-07
3109.026758214128	1.333521432163324e-07
3107.336172951864	1.584893192461114e-07
3105.457812187091	1.883649089489802e-07
3103.3195398568905	2.2387211385683422e-07
3100.9263229122944	2.6607250597988136e-07
3098.3926692868254	3.162277660168379e-07
3095.7142571340296	3.7583740428844433e-07
3092.976209879163	4.466835921509635e-07
3090.283056873102	5.308844442309889e-07
3087.84033253631	6.309573444801942e-07
3085.708063431115	7.498942093324558e-07
3083.859842711626	8.912509381337459e-07
3082.2646665089014	1.0592537251772896e-06
3080.827187389312	1.2589254117941687e-06
3079.5863495106173	1.4962356560944327e-06
3078.402844434057	1.7782794100389227e-06
3077.2598633070374	2.1134890398366474e-06
3076.2354274773584	2.511886431509582e-06
3075.5131451575826	2.9853826189179636e-06
3075.4245049193005	3.5481338923357534e-06
3075.8279781481715	4.216965034285822e-06
3076.7525333670155	5.011872336272725e-06
3078.1742181775853	5.95662143529011e-06
3079.9175068852865	7.079457843841388e-06
3081.685829041269	8.413951416451948e-06
3083.2500454959054	1e-05       
3084.43901833221	1.188502227437019e-05
3085.072389976982	1.4125375446227555e-05
3084.760053937686	1.678804018122562e-05
3083.448762665241	1.9952623149688786e-05
3081.1385253657572	2.371373705661655e-05
3077.684232428523	2.818382931264455e-05
3072.9069881786972	3.349654391578279e-05
3066.8238213735044	3.981071705534977e-05
3059.491436804565	4.731512589614803e-05
3050.79584015873	5.623413251903491e-05
3040.606763716716	6.683439175686148e-05
3028.8206202659962	7.943282347242821e-05
3015.328555052002	9.440608762859246e-05
2999.6918649933395	0.00011220184543019629
2981.4496425507755	0.0001333521432163324
2960.161786819589	0.00015848931924611142
2936.025455138587	0.00018836490894898024
2908.6492490144315	0.00022387211385683424
2876.9849404860884	0.0002660725059798809
2841.1349835828337	0.0003162277660168379
2801.868613091598	0.00037583740428844437
2761.484735765151	0.0004466835921509635
2720.853282660099	0.0005308844442309889
2681.5600094603733	0.000630957344480193
2645.345298906331	0.0007498942093324559
2614.190756411316	0.0008912509381337458
2588.768051929868	0.0010592537251772895
2565.6944834662895	0.0012589254117941673
2545.175961885432	0.0014962356560944345
2527.3820824841414	0.0017782794100389225
2512.6771317430153	0.0021134890398366475
2500.007804258404	0.002511886431509582
2488.816782274074	0.0029853826189179603
2479.160253072815	0.0035481338923357567
2470.896874083835	0.004216965034285822
2463.8761030162373	0.0050118723362727255
2457.5015972580154	0.005956621435290103
2451.7697713215216	0.00707945784384138
2446.6719562136004	0.008413951416451957
2442.0      	0.01        
2437.4605586045777	0.01188502227437019
2433.526710915925	0.014125375446227554
2430.3237556368626	0.016788040181225587
2427.9146916248737	0.01995262314968883
2426.2448524695783	0.023713737056616554
2425.6785936292226	0.02818382931264455
2426.32372270529	0.033496543915782793
2428.196781334711	0.03981071705534969
2431.2090206203843	0.04731512589614813
2435.284489376009	0.056234132519034905
2440.5905166301623	0.06683439175686148
2446.751712020872	0.07943282347242821
2453.429078074621	0.09440608762859228
2460.1735247773195	0.11220184543019629
2466.2716033360957	0.1333521432163324
2471.6832207948332	0.1584893192461114
2476.166947668993	0.18836490894898023
2479.5484294669022	0.22387211385683378
2481.7820986151924	0.26607250597988086
2482.994241233261	0.3162277660168379
2483.706127348452	0.3758374042884443
2484.0903344224266	0.4466835921509634
2484.3102239718355	0.5308844442309879
2484.3890215310867	0.630957344480193
2484.4663680210697	0.7498942093324559
2484.5447693946844	0.8912509381337458
2484.6483703879	1.0592537251772898
2484.8136523645044	1.2589254117941662
2485.0463094667593	1.4962356560944328
2485.3392414842515	1.7782794100389228
2485.7314871541266	2.1134890398366473
2486.2280008509433	2.511886431509582
2486.789775988547	2.9853826189179573
2487.6304458876966	3.548133892335753
2488.755956296343	4.216965034285823
2490.182541218078	5.011872336272725
2491.9739338785253	5.956621435290109
2494.3511457526633	7.079457843841373
2497.3579635500328	8.413951416451948
2500.7      	10.0        
