# T(K)	P(bar)
1562.0      	1e-08       
1563.6157333780316	1.1885022274370215e-08
1565.5782724525536	1.4125375446227554e-08
1567.8762443631374	1.6788040181225588e-08
1570.5298584109485	1.9952623149688826e-08
1573.6309882707833	2.3713737056616554e-08
1577.2010165710897	2.818382931264461e-08
1581.3618937765616	3.3496543915782795e-08
1586.1828091877874	3.981071705534969e-08
1591.7371282740596	4.731512589614813e-08
1598.085454604937	5.6234132519034905e-08
1606.022017769825	6.683439175686162e-08
1615.143003459383	7.94328234724282e-08
1625.348463457702	9.440608762859226e-08
1636.6461162364133	1.1220184543019653e-07
1648.809474303898	1.333521432163324e-07
1661.7659362810525	1.584893192461114e-07
1675.6315526831684	1.883649089489802e-07
1690.4069755921093	2.2387211385683422e-07
1705.8831118338317	2.6607250597988136e-07
1721.5087313568008	3.162277660168379e-07
1737.408329847369	3.7583740428844433e-07
1753.4825177767366	4.466835921509635e-07
1769.6345703952493	5.308844442309889e-07
1785.3152846862668	6.309573444801942e-07
1800.8399722350339	7.498942093324558e-07
1816.8224953050033	8.912509381337459e-07
1834.2221132935285	1.0592537251772896e-06
1854.2240446775031	1.2589254117941687e-06
1873.3794794298447	1.4962356560944327e-06
1892.7525927657186	1.7782794100389227e-06
1913.1011783586437	2.1134890398366474e-06
1934.2908889924595	2.511886431509582e-06
1955.317329857035	2.9853826189179636e-06
1974.724760336323	3.5481338923357534e-06
1994.755792547049	4.216965034285822e-06
2016.0955613509666	5.011872336272725e-06
2038.8651206076677	5.95662143529011e-06
2060.893950641348	7.079457843841388e-06
2081.816253962721	8.413951416451948e-06
2104.178525932666	1e-05       
2127.9266232951386	1.188502227437019e-05
2152.4017266687974	1.4125375446227555e-05
2175.046089517755	1.678804018122562e-05
2197.7931888209555	1.9952623149688786e-05
2222.1958087042913	2.371373705661655e-05
2247.7673250777348	2.818382931264455e-05
2272.652032083159	3.349654391578279e-05
2295.675663409141	3.981071705534977e-05
2320.6521729129804	4.731512589614803e-05
2346.3678005600727	5.623413251903491e-05
2371.83466420733	6.683439175686148e-05
2396.2033121527375	7.943282347242821e-05
2421.5247278691495	9.440608762859246e-05
2447.3849421934488	0.00011220184543019629
2473.0257146519466	0.0001333521432163324
2498.0274057921506	0.00015848931924611142
2522.9499372021755	0.00018836490894898024
2546.8725982115184	0.00022387211385683424
2570.1751766579414	0.0002660725059798809
2592.8963851753374	0.0003162277660168379
2615.267355053921	0.00037583740428844437
2635.49804983742	0.0004466835921509635
2653.977523877968	0.0005308844442309889
2670.750335094677	0.000630957344480193
2685.6029377192795	0.0007498942093324559
2698.2569678329355	0.0008912509381337458
2705.821545776624	0.0010592537251772895
2708.9259507085876	0.0012589254117941673
2706.9066001600477	0.0014962356560944345
2698.0686703394563	0.0017782794100389225
2676.327479727576	0.0021134890398366475
2627.425081445642	0.002511886431509582
2553.4761295431317	0.0029853826189179603
2469.3230103852156	0.0035481338923357567
2397.7545434296876	0.004216965034285822
2358.0481826140513	0.0050118723362727255
2338.1887535563355	0.005956621435290103
2329.943553207826	0.00707945784384138
2329.666941848	0.008413951416451957
2334.5      	0.01        
2342.4247875208216	0.01188502227437019
2353.5601330521704	0.014125375446227554
2367.4592619969126	0.016788040181225587
2383.4802559774635	0.01995262314968883
2400.337679830924	0.023713737056616554
2418.09437967006	0.02818382931264455
2437.404294856136	0.033496543915782793
2457.9374181582893	0.03981071705534969
2479.184432007726	0.04731512589614813
2499.9536477815836	0.056234132519034905
2520.623165836853	0.06683439175686148
2541.335676636282	0.07943282347242821
2561.6259373560606	0.09440608762859228
2580.8810370409233	0.11220184543019629
2597.785837096266	0.1333521432163324
2613.363054748528	0.1584893192461114
2627.5792688126926	0.18836490894898023
2640.406208686926	0.22387211385683378
2651.8936500209884	0.26607250597988086
2661.764575774944	0.3162277660168379
2670.8633559463624	0.3758374042884443
2679.1605900435147	0.4466835921509634
2686.6076937749986	0.5308844442309879
2692.8327009558543	0.630957344480193
2697.748449285259	0.7498942093324559
2701.8146227608017	0.8912509381337458
2705.0255558184977	1.0592537251772898
2707.3819141870244	1.2589254117941662
2708.7778568005556	1.4962356560944328
2709.6382933395657	1.7782794100389228
2710.154324769418	2.1134890398366473
2710.418285835849	2.511886431509582
2710.498539426935	2.9853826189179573
2710.5754950806995	3.548133892335753
2710.6      	4.216965034285823
2710.567498037234	5.011872336272725
2710.5      	5.956621435290109
2710.5      	7.079457843841373
2710.5      	8.413951416451948
2710.4      	10.0        
