# T(K)	P(bar)
1201.0      	1e-08       
1201.3846984233408	1.1885022274370215e-08
1201.8832558210324	1.4125375446227554e-08
1202.4690610907844	1.6788040181225588e-08
1203.1494472441136	1.9952623149688826e-08
1204.0241248968875	2.3713737056616554e-08
1205.0130471366845	2.818382931264461e-08
1206.1268141517269	3.3496543915782795e-08
1207.426079037764	3.981071705534969e-08
1208.9887787478694	4.731512589614813e-08
1210.8697643273888	5.6234132519034905e-08
1213.0489580871488	6.683439175686162e-08
1215.5798800086968	7.94328234724282e-08
1218.5145390373104	9.440608762859226e-08
1221.9124326627839	1.1220184543019653e-07
1225.86358719426	1.333521432163324e-07
1230.3468010403717	1.584893192461114e-07
1235.436659496294	1.883649089489802e-07
1241.1972423863963	2.2387211385683422e-07
1247.658928136806	2.6607250597988136e-07
1254.6383968151176	3.162277660168379e-07
1262.2531436989425	3.7583740428844433e-07
1270.4520392073641	4.466835921509635e-07
1279.1655327892383	5.308844442309889e-07
1288.1484545438916	6.309573444801942e-07
1297.0986904440992	7.498942093324558e-07
1306.103710994031	8.912509381337459e-07
1315.1087417223905	1.0592537251772896e-06
1324.100586698483	1.2589254117941687e-06
1332.6313471145056	1.4962356560944327e-06
1341.0595200747905	1.7782794100389227e-06
1349.4510251972195	2.1134890398366474e-06
1357.7102977490592	2.511886431509582e-06
1365.6554032665895	2.9853826189179636e-06
1372.5190621822728	3.5481338923357534e-06
1378.7122951391068	4.216965034285822e-06
1384.1826197287028	5.011872336272725e-06
1388.9232231308754	5.95662143529011e-06
1392.8852429211058	7.079457843841388e-06
1396.1958617275343	8.413951416451948e-06
1399.2473157415832	1e-05       
1402.129515736372	1.188502227437019e-05
1404.9277826898976	1.4125375446227555e-05
1407.5045550140894	1.678804018122562e-05
1410.0019797356142	1.9952623149688786e-05
1412.3916516945535	2.371373705661655e-05
1414.6563682106757	2.818382931264455e-05
1416.8270793910121	3.349654391578279e-05
1418.5981279545492	3.981071705534977e-05
1420.1656270071326	4.731512589614803e-05
1421.4549112027357	5.623413251903491e-05
1422.4333724766861	6.683439175686148e-05
1423.150097416257	7.943282347242821e-05
1423.2      	9.440608762859246e-05
1422.6521620419096	0.00011220184543019629
1421.3767856849402	0.0001333521432163324
1419.225391030693	0.00015848931924611142
1415.923352168797	0.00018836490894898024
1411.3664459637978	0.00022387211385683424
1405.6754695180164	0.0002660725059798809
1398.8761671612624	0.0003162277660168379
1391.0377712610061	0.00037583740428844437
1382.5889370410778	0.0004466835921509635
1373.1166608320698	0.0005308844442309889
1363.1910194745913	0.000630957344480193
1353.2129215078983	0.0007498942093324559
1343.4420881289989	0.0008912509381337458
1333.6046056311677	0.0010592537251772895
1324.0404929141241	0.0012589254117941673
1315.8003375036603	0.0014962356560944345
1309.8331472142463	0.0017782794100389225
1306.5917333412024	0.0021134890398366475
1304.9822389854116	0.002511886431509582
1306.0108663108263	0.0029853826189179603
1309.9051923773811	0.0035481338923357567
1316.3366676439095	0.004216965034285822
1323.825490116014	0.0050118723362727255
1333.7272846613744	0.005956621435290103
1346.9305379851096	0.00707945784384138
1363.7039106075995	0.008413951416451957
1383.6      	0.01        
1406.6049657157832	0.01188502227437019
1434.5790701567846	0.014125375446227554
1466.9328905385305	0.016788040181225587
1503.0979537589133	0.01995262314968883
1542.299415833234	0.023713737056616554
1585.8740740141134	0.02818382931264455
1632.941651604705	0.033496543915782793
1682.0944780237655	0.03981071705534969
1732.0026368185431	0.04731512589614813
1781.8487546758013	0.056234132519034905
1834.7199653898952	0.06683439175686148
1890.9620447545585	0.07943282347242821
1949.656856325821	0.09440608762859228
2009.2353648018511	0.11220184543019629
2063.191781416848	0.1333521432163324
2111.075771881556	0.1584893192461114
2153.720378481253	0.18836490894898023
2193.4842212235594	0.22387211385683378
2236.2430306336787	0.26607250597988086
2278.9139762151117	0.3162277660168379
2322.880055653459	0.3758374042884443
2365.0932846400005	0.4466835921509634
2403.1928030724594	0.5308844442309879
2439.360882768826	0.630957344480193
2468.2924875851354	0.7498942093324559
2493.114508090393	0.8912509381337458
2514.43515019033	1.0592537251772898
2532.9600989637574	1.2589254117941662
2547.6174964058328	1.4962356560944328
2560.9883319675	1.7782794100389228
2573.9887343537785	2.1134890398366473
2587.2000212735893	2.511886431509582
2601.2443997136684	2.9853826189179573
2615.8440653329417	3.548133892335753
2630.8784700931565	4.216965034285823
2646.1403768509986	5.011872336272725
2661.405925584239	5.956621435290109
2676.0653988080912	7.079457843841373
2690.562428685154	8.413951416451948
2709.1      	10.0        
