# T(K)	P(bar)
3372.1      	1e-08       
3372.176939684668	1.1885022274370215e-08
3372.0904983368478	1.4125375446227554e-08
3371.8654694546076	1.6788040181225588e-08
3371.545655547595	1.9952623149688826e-08
3371.227590946586	2.3713737056616554e-08
3370.7785936292225	2.818382931264461e-08
3370.212365785746	3.3496543915782795e-08
3369.5508046663226	3.981071705534969e-08
3368.805610626065	4.731512589614813e-08
3367.8651178363057	5.6234132519034905e-08
3366.807399544135	6.683439175686162e-08
3365.581201138633	7.94328234724282e-08
3364.1427304813446	9.440608762859226e-08
3362.4426813876003	1.1220184543019653e-07
3360.42836731273	1.333521432163324e-07
3358.119152795808	1.584893192461114e-07
3355.4591942662446	1.883649089489802e-07
3352.395325123439	2.2387211385683422e-07
3348.885273604698	2.6607250597988136e-07
3344.9066303913614	3.162277660168379e-07
3340.5407689649637	3.7583740428844433e-07
3335.742754180753	4.466835921509635e-07
3330.4945459433557	5.308844442309889e-07
3325.057514355013	6.309573444801942e-07
3319.5878705040427	7.498942093324558e-07
3314.1109117667706	8.912509381337459e-07
3308.655406811406	1.0592537251772896e-06
3303.181444828238	1.2589254117941687e-06
3297.752779108951	1.4962356560944327e-06
3292.253463654536	1.7782794100389227e-06
3286.197761034579	2.1134890398366474e-06
3278.9971288773554	2.511886431509582e-06
3269.7679659024466	2.9853826189179636e-06
3257.445292007349	3.5481338923357534e-06
3241.7306009252866	4.216965034285822e-06
3222.1394347235023	5.011872336272725e-06
3198.225257920314	5.95662143529011e-06
3169.7779558264606	7.079457843841388e-06
3140.875142629692	8.413951416451948e-06
3115.0797998180165	1e-05       
3094.068154283849	1.188502227437019e-05
3078.5853316540924	1.4125375446227555e-05
3067.1069822099657	1.678804018122562e-05
3055.5782818560465	1.9952623149688786e-05
3043.3020956478545	2.371373705661655e-05
3030.2381533557946	2.818382931264455e-05
3016.7151537222207	3.349654391578279e-05
3004.6258222232937	3.981071705534977e-05
2992.8993264707565	4.731512589614803e-05
2980.8710792282873	5.623413251903491e-05
2967.977007958505	6.683439175686148e-05
2953.8814174802797	7.943282347242821e-05
2939.0831137007704	9.440608762859246e-05
2923.4898995006947	0.00011220184543019629
2906.964642600076	0.0001333521432163324
2889.3039736241153	0.00015848931924611142
2870.828279992078	0.00018836490894898024
2852.7416437026586	0.00022387211385683424
2834.8096375500454	0.0002660725059798809
2817.3313687581713	0.0003162277660168379
2800.701824100744	0.00037583740428844437
2786.7496208017797	0.0004466835921509635
2775.096289813411	0.0005308844442309889
2764.44152802934	0.000630957344480193
2754.041849500349	0.0007498942093324559
2743.4701281395724	0.0008912509381337458
2732.9369607146095	0.0010592537251772895
2720.7931777569206	0.0012589254117941673
2706.5883521967426	0.0014962356560944345
2690.001363165277	0.0017782794100389225
2671.2644098015835	0.0021134890398366475
2650.5982780017757	0.002511886431509582
2627.7624507199425	0.0029853826189179603
2603.203083944499	0.0035481338923357567
2577.644649581379	0.004216965034285822
2553.1499594122047	0.0050118723362727255
2529.6309897175565	0.005956621435290103
2507.359529437064	0.00707945784384138
2486.9628661316005	0.008413951416451957
2469.0      	0.01        
2454.150640859043	0.01188502227437019
2440.8303652846776	0.014125375446227554
2429.1950225474507	0.016788040181225587
2419.314216463673	0.01995262314968883
2411.2035691379515	0.023713737056616554
2405.6538267360597	0.02818382931264455
2402.485551634019	0.033496543915782793
2401.8814557785818	0.03981071705534969
2403.840483745029	0.04731512589614813
2408.2294500972403	0.056234132519034905
2415.3757175418923	0.06683439175686148
2424.454414889197	0.07943282347242821
2434.992012935669	0.09440608762859228
2446.447049554639	0.11220184543019629
2458.643206672192	0.1333521432163324
2471.9885887862224	0.1584893192461114
2486.276504654385	0.18836490894898023
2501.35502160642	0.22387211385683378
2517.0704795426022	0.26607250597988086
2533.219377265656	0.3162277660168379
2549.4613935215953	0.3758374042884443
2565.381403035314	0.4466835921509634
2580.6403149303765	0.5308844442309879
2594.823875595618	0.630957344480193
2607.020675244752	0.7498942093324559
2617.3484803887154	0.8912509381337458
2625.586445128093	1.0592537251772898
2631.7093362557293	1.2589254117941662
2635.2767451569753	1.4962356560944328
2637.415828163383	1.7782794100389228
2638.64723073119	2.1134890398366473
2639.254857507547	2.511886431509582
2639.495618280806	2.9853826189179573
2639.5754950806995	3.548133892335753
2639.6      	4.216965034285823
2639.6      	5.011872336272725
2639.6      	5.956621435290109
2639.6      	7.079457843841373
2639.531050911249	8.413951416451948
2639.5      	10.0        
