# T(K)	P(bar)
3242.6      	1e-08       
3147.88724817348	1.1885022274370215e-08
3113.367906863481	1.4125375446227554e-08
3106.3829397281615	1.6788040181225588e-08
3101.8935221187353	1.9952623149688826e-08
3097.7586823056226	2.3713737056616554e-08
3094.3799210094285	2.818382931264461e-08
3091.4525545894194	3.3496543915782795e-08
3088.924725628558	3.981071705534969e-08
3086.7426843767753	4.731512589614813e-08
3085.1751963938427	5.6234132519034905e-08
3083.8161280178783	6.683439175686162e-08
3082.650330282484	7.94328234724282e-08
3081.638703132197	9.440608762859226e-08
3080.6735452558155	1.1220184543019653e-07
3079.7438618366446	1.333521432163324e-07
3078.810639791926	1.584893192461114e-07
3077.7926681007416	1.883649089489802e-07
3076.6597699284453	2.2387211385683422e-07
3075.463161456147	2.6607250597988136e-07
3074.086910520087	3.162277660168379e-07
3072.477533055676	3.7583740428844433e-07
3070.6171016723015	4.466835921509635e-07
3068.4932808449375	5.308844442309889e-07
3066.1293540673973	6.309573444801942e-07
3063.3443832204166	7.498942093324558e-07
3060.2196854232516	8.912509381337459e-07
3056.6423699146044	1.0592537251772896e-06
3052.3677924637336	1.2589254117941687e-06
3046.7064696421917	1.4962356560944327e-06
3039.658204377964	1.7782794100389227e-06
3031.0930945327545	2.1134890398366474e-06
3020.747409607543	2.511886431509582e-06
3008.227849398101	2.9853826189179636e-06
2995.7697969266496	3.5481338923357534e-06
2982.223988934665	4.216965034285822e-06
2966.2295367873144	5.011872336272725e-06
2947.04677525683	5.95662143529011e-06
2926.3650319518274	7.079457843841388e-06
2907.9969641435573	8.413951416451948e-06
2889.5077343039125	1e-05       
2870.997984102283	1.188502227437019e-05
2852.8745462282614	1.4125375446227555e-05
2835.6179800571595	1.678804018122562e-05
2818.5363893176527	1.9952623149688786e-05
2801.136609383261	2.371373705661655e-05
2783.342992014343	2.818382931264455e-05
2765.125673995398	3.349654391578279e-05
2747.1841820256523	3.981071705534977e-05
2728.583362699002	4.731512589614803e-05
2709.216714470254	5.623413251903491e-05
2689.0025598479483	6.683439175686148e-05
2668.0582643916014	7.943282347242821e-05
2646.769546606805	9.440608762859246e-05
2624.407195835971	0.00011220184543019629
2600.918928211065	0.0001333521432163324
2576.219078640805	0.00015848931924611142
2550.824827393367	0.00018836490894898024
2524.875682093545	0.00022387211385683424
2497.8705473000705	0.0002660725059798809
2469.892451997237	0.0003162277660168379
2441.1169409992494	0.00037583740428844437
2413.5225833635195	0.0004466835921509635
2386.132126603623	0.0005308844442309889
2359.1174643215354	0.000630957344480193
2332.879660565216	0.0007498942093324559
2307.972044328841	0.0008912509381337458
2285.8095454386344	0.0010592537251772895
2264.629084411073	0.0012589254117941673
2244.5635040733896	0.0014962356560944345
2225.7746428447426	0.0017782794100389225
2208.9351024799043	0.0021134890398366475
2193.9782025674235	0.002511886431509582
2179.5155446871795	0.0029853826189179603
2165.4088825153553	0.0035481338923357567
2151.5664219111154	0.004216965034285822
2138.538991152351	0.0050118723362727255
2125.697044344656	0.005956621435290103
2112.9635400018474	0.00707945784384138
2100.5409924724004	0.008413951416451957
2088.7      	0.01        
2078.005383831124	0.01188502227437019
2067.901395221416	0.014125375446227554
2058.5676752744116	0.016788040181225587
2050.163663707787	0.01995262314968883
2042.927694034839	0.023713737056616554
2037.1728891555415	0.02818382931264455
2032.2381062234383	0.033496543915782793
2028.1924651836543	0.03981071705534969
2025.0876239086467	0.04731512589614813
2022.9715151316875	0.056234132519034905
2021.643642368716	0.06683439175686148
2020.8040239982606	0.07943282347242821
2020.2911263050821	0.09440608762859228
2019.8868209029886	0.11220184543019629
2019.4236756959926	0.1333521432163324
2018.8987493096388	0.1584893192461114
2018.3463340503706	0.18836490894898023
2017.8199233094817	0.22387211385683378
2017.4210538187158	0.26607250597988086
2017.1082023377971	0.3162277660168379
2016.948978775258	0.3758374042884443
2016.8698885258577	0.4466835921509634
2016.8      	0.5308844442309879
2016.8      	0.630957344480193
2016.8663680210698	0.7498942093324559
2016.989538789369	0.8912509381337458
2017.1483703878998	1.0592537251772898
2017.3182031526721	1.2589254117941662
2017.6284126223456	1.4962356560944328
2017.8794311131887	1.7782794100389228
2018.2314871541269	2.1134890398366473
2018.7097150150944	2.511886431509582
2019.1912365616115	2.9853826189179573
2019.8794557262972	3.548133892335753
2020.6884699537356	4.216965034285823
2021.6875294414842	5.011872336272725
2022.9243603271152	5.956621435290109
2024.350687451598	7.079457843841373
2026.2237272187704	8.413951416451948
2028.2      	10.0        
