# T(K)	P(bar)
2863.3      	1e-08       
2806.0568746068802	1.1885022274370215e-08
2794.156079831302	1.4125375446227554e-08
2797.9618778184313	1.6788040181225588e-08
2796.9271722262024	1.9952623149688826e-08
2797.0862045267068	2.3713737056616554e-08
2797.0297656048706	2.818382931264461e-08
2797.0      	3.3496543915782795e-08
2796.9723116295913	3.981071705534969e-08
2796.8921342188387	4.731512589614813e-08
2796.813759819692	5.6234132519034905e-08
2796.736242824581	6.683439175686162e-08
2796.657717714037	7.94328234724282e-08
2796.5782252610165	9.440608762859226e-08
2796.4977954379847	1.1220184543019653e-07
2796.4203218197204	1.333521432163324e-07
2796.2851066319877	1.584893192461114e-07
2796.1275240143914	1.883649089489802e-07
2795.9679693237927	2.2387211385683422e-07
2795.8084215274866	2.6607250597988136e-07
2795.727050584449	3.162277660168379e-07
2795.5979575505157	3.7583740428844433e-07
2795.4397770517157	4.466835921509635e-07
2795.289776028165	5.308844442309889e-07
2795.2109784689133	6.309573444801942e-07
2795.06726395786	7.498942093324558e-07
2794.910461210631	8.912509381337459e-07
2801.1848912027776	1.0592537251772896e-06
2822.201173396966	1.2589254117941687e-06
2839.2626942290112	1.4962356560944327e-06
2852.650038627934	1.7782794100389227e-06
2867.333537548566	2.1134890398366474e-06
2884.9703147679306	2.511886431509582e-06
2904.150923037524	2.9853826189179636e-06
2921.486393157431	3.5481338923357534e-06
2936.950491944985	4.216965034285822e-06
2955.285584904154	5.011872336272725e-06
2978.0050726870595	5.95662143529011e-06
2994.5663154102226	7.079457843841388e-06
3008.9866323301508	8.413951416451948e-06
3027.592356687898	1e-05       
3049.27678033617	1.188502227437019e-05
3070.607938507033	1.4125375446227555e-05
3084.2726402262315	1.678804018122562e-05
3094.9079189424565	1.9952623149688786e-05
3111.4110597568188	2.371373705661655e-05
3131.496996804005	2.818382931264455e-05
3144.257690876504	3.349654391578279e-05
3148.030794337953	3.981071705534977e-05
3153.6990218202563	4.731512589614803e-05
3158.524760930443	5.623413251903491e-05
3159.2291686079184	6.683439175686148e-05
3150.787741541862	7.943282347242821e-05
3137.027424460838	9.440608762859246e-05
3126.969065278657	0.00011220184543019629
3118.4549998520984	0.0001333521432163324
3108.3850923532527	0.00015848931924611142
3098.557595740467	0.00018836490894898024
3093.942305811266	0.00022387211385683424
3090.4289529540088	0.0002660725059798809
3086.211763284314	0.0003162277660168379
3080.010577631902	0.00037583740428844437
3075.5923799205634	0.0004466835921509635
3077.9572778643483	0.0005308844442309889
3082.231270204326	0.000630957344480193
3085.8132160226482	0.0007498942093324559
3088.2158799682793	0.0008912509381337458
3093.6411593324683	0.0010592537251772895
3099.6208421648685	0.0012589254117941673
3104.243636092515	0.0014962356560944345
3105.929200200334	0.0017782794100389225
3104.7433170760496	0.0021134890398366475
3104.0587728824053	0.002511886431509582
3098.8293268123075	0.0029853826189179603
3087.644359599653	0.0035481338923357567
3070.161420445251	0.004216965034285822
3045.90075597833	0.0050118723362727255
3012.2668040279377	0.005956621435290103
2966.144227429562	0.00707945784384138
2902.6978015820027	0.008413951416451957
2815.3      	0.01        
2587.0199555895365	0.01188502227437019
2396.3413930906495	0.014125375446227554
2306.230606813114	0.016788040181225587
2329.702055834174	0.01995262314968883
2340.8343168694782	0.023713737056616554
2354.020784752545	0.02818382931264455
2368.0186783742843	0.033496543915782793
2382.466971784781	0.03981071705534969
2397.0843774843765	0.04731512589614813
2410.878271734184	0.056234132519034905
2424.648777224568	0.06683439175686148
2438.28798861367	0.07943282347242821
2451.409760325505	0.09440608762859228
2463.5965296827612	0.11220184543019629
2474.017296840164	0.1333521432163324
2483.621261736139	0.1584893192461114
2492.3237992804197	0.18836490894898023
2500.093334415018	0.22387211385683378
2507.033663554347	0.26607250597988086
2512.9441555818566	0.3162277660168379
2518.367400832972	0.3758374042884443
2523.316354026109	0.4466835921509634
2527.7805266762653	0.5308844442309879
2531.484011961078	0.630957344480193
2534.3892487585135	0.7498942093324559
2536.7640042617963	0.8912509381337458
2538.5869631031987	1.0592537251772898
2539.8455078816805	1.2589254117941662
2540.621031555864	1.4962356560944328
2541.0392414842513	1.7782794100389228
2541.2385811923546	2.1134890398366473
2541.318285835849	2.511886431509582
2541.3985394269353	2.9853826189179573
2541.4      	3.548133892335753
2541.4534972685215	4.216965034285823
2541.5      	5.011872336272725
2541.5      	5.956621435290109
2541.5      	7.079457843841373
2541.5      	8.413951416451948
2541.5      	10.0        
