# T(K)	P(bar)
3332.5      	1e-08       
3332.038361891991	1.1885022274370215e-08
3331.9      	1.4125375446227554e-08
3331.9      	1.6788040181225588e-08
3331.9      	1.9952623149688826e-08
3331.9      	2.3713737056616554e-08
3331.8297656048708	2.818382931264461e-08
3331.7515457232184	3.3496543915782795e-08
3331.672311629591	3.981071705534969e-08
3331.5842684376776	4.731512589614813e-08
3331.427519639384	5.6234132519034905e-08
3331.2724856491623	6.683439175686162e-08
3331.0731531421116	7.94328234724282e-08
3330.8129010440657	9.440608762859226e-08
3330.4911817519387	1.1220184543019653e-07
3330.1812872788814	1.333521432163324e-07
3329.7553198959627	1.584893192461114e-07
3329.2463340503705	1.883649089489802e-07
3328.6558619570674	2.2387211385683422e-07
3327.9378968736883	2.6607250597988136e-07
3327.097556428942	3.162277660168379e-07
3326.136724078354	3.7583740428844433e-07
3324.9881049395817	4.466835921509635e-07
3323.605744535127	5.308844442309889e-07
3322.1085909093517	6.309573444801942e-07
3320.2407994732544	7.498942093324558e-07
3318.1464569488344	8.912509381337459e-07
3316.5032592242	1.0592537251772896e-06
3316.090781083967	1.2589254117941687e-06
3314.229524265926	1.4962356560944327e-06
3311.1683436732337	1.7782794100389227e-06
3307.1622908434406	2.1134890398366474e-06
3302.1919906396206	2.511886431509582e-06
3296.012464125986	2.9853826189179636e-06
3288.9544525756282	3.5481338923357534e-06
3281.671256758986	4.216965034285822e-06
3274.699842978751	5.011872336272725e-06
3268.4773454672445	5.95662143529011e-06
3263.24747934414	7.079457843841388e-06
3258.5630546749508	8.413951416451948e-06
3253.5831665150135	1e-05       
3247.922277417643	1.188502227437019e-05
3241.1890419072893	1.4125375446227555e-05
3233.146388895418	1.678804018122562e-05
3225.0310039925157	1.9952623149688786e-05
3218.182507920231	2.371373705661655e-05
3213.5054504793993	2.818382931264455e-05
3211.634143579972	3.349654391578279e-05
3213.867204812258	3.981071705534977e-05
3219.323364348074	4.731512589614803e-05
3227.0192349774165	5.623413251903491e-05
3235.5003522901757	6.683439175686148e-05
3241.950876746313	7.943282347242821e-05
3246.552224898214	9.440608762859246e-05
3252.7819174676656	0.00011220184543019629
3258.9042857753243	0.0001333521432163324
3262.7516274399577	0.00015848931924611142
3264.0881669792966	0.00018836490894898024
3267.2275795424052	0.00022387211385683424
3270.8015852119906	0.0002660725059798809
3273.7897438995724	0.0003162277660168379
3275.113292797761	0.00037583740428844437
3275.4233417599603	0.0004466835921509635
3276.7891544578924	0.0005308844442309889
3276.4666955766784	0.000630957344480193
3272.877459132811	0.0007498942093324559
3265.7495560941056	0.0008912509381337458
3256.6722505477264	0.0010592537251772895
3243.793438898794	0.0012589254117941673
3226.363639074854	0.0014962356560944345
3204.0879510205923	0.0017782794100389225
3178.3147577861446	0.0021134890398366475
3148.0033373408596	0.002511886431509582
3112.217747889743	0.0029853826189179603
3070.8037166265362	0.0035481338923357567
3024.078118586843	0.004216965034285822
2974.9327211136588	0.0050118723362727255
2922.657426521754	0.005956621435290103
2867.6457079328225	0.00707945784384138
2810.1715739924016	0.008413951416451957
2750.0      	0.01        
2687.6019157341134	0.01188502227437019
2619.7337532446945	0.014125375446227554
2545.198302561174	0.016788040181225587
2463.559067285151	0.01995262314968883
2377.2840442615443	0.023713737056616554
2305.114122085667	0.02818382931264455
2256.4285724927977	0.033496543915782793
2229.425237475435	0.03981071705534969
2217.7168318781955	0.04731512589614813
2214.895353508917	0.056234132519034905
2217.5241015955276	0.06683439175686148
2223.5282285962767	0.07943282347242821
2231.956518155998	0.09440608762859228
2241.8097087797723	0.11220184543019629
2252.693621144171	0.1333521432163324
2264.4275151879447	0.1584893192461114
2276.5444128990425	0.18836490894898023
2288.718316053652	0.22387211385683378
2300.7641746747863	0.26607250597988086
2312.3424123326113	0.3162277660168379
2323.542971463881	0.3758374042884443
2334.1639342677827	0.4466835921509634
2344.024636901897	0.5308844442309879
2352.6923684195444	0.630957344480193
2360.072225959493	0.7498942093324559
2366.6024739960208	0.8912509381337458
2372.251111636995	1.0592537251772898
2377.0229886202337	1.2589254117941662
2380.823054623734	1.4962356560944328
2384.0924148425147	1.7782794100389228
2386.8960169629886	2.1134890398366473
2389.238860060378	2.511886431509582
2391.1649462464457	2.9853826189179573
2392.4834163718947	3.548133892335753
2393.541967222257	4.216965034285823
2394.360015702125	5.011872336272725
2394.9623223130875	5.956621435290109
2395.358524292111	7.079457843841373
2395.5378981775016	8.413951416451948
2395.7      	10.0        
