# T(K)	P(bar)
2733.2      	1e-08       
2681.2657128489836	1.1885022274370215e-08
2671.6130898102147	1.4125375446227554e-08
2675.894612545735	1.6788040181225588e-08
2674.7407583393037	1.9952623149688826e-08
2674.97930679006	2.3713737056616554e-08
2674.9297656048707	2.818382931264461e-08
2674.9      	3.3496543915782795e-08
2674.8723116295914	3.981071705534969e-08
2674.792134218839	4.731512589614813e-08
2674.713759819692	5.6234132519034905e-08
2674.7      	6.683439175686162e-08
2674.657717714037	7.94328234724282e-08
2674.5782252610165	9.440608762859226e-08
2674.4955908759694	1.1220184543019653e-07
2674.3406436394407	1.333521432163324e-07
2674.242553315994	1.584893192461114e-07
2674.1637620071956	1.883649089489802e-07
2674.0679693237926	2.2387211385683422e-07
2673.9084215274866	2.6607250597988136e-07
2673.8270505844494	3.162277660168379e-07
2673.748978775258	3.7583740428844433e-07
2673.6698885258575	4.466835921509635e-07
2673.5897760281646	5.308844442309889e-07
2673.5109784689134	6.309573444801942e-07
2673.4336319789304	7.498942093324558e-07
2673.5343081840533	8.912509381337459e-07
2678.198446074684	1.0592537251772896e-06
2693.091837141237	1.2589254117941687e-06
2706.5859490720363	1.4962356560944327e-06
2719.26965937006	1.7782794100389227e-06
2734.07211874092	2.1134890398366474e-06
2751.5874564094397	2.511886431509582e-06
2769.965528768172	2.9853826189179636e-06
2782.454707992651	3.5481338923357534e-06
2793.4081421763067	4.216965034285822e-06
2809.6406123828724	5.011872336272725e-06
2833.566826402027	5.95662143529011e-06
2851.7921174370867	7.079457843841388e-06
2864.8697523776327	8.413951416451948e-06
2879.769972702457	1e-05       
2898.1298955211055	1.188502227437019e-05
2919.9461612890022	1.4125375446227555e-05
2937.436979489576	1.678804018122562e-05
2951.623202945664	1.9952623149688786e-05
2969.1946881906706	2.371373705661655e-05
2989.118214854881	2.818382931264455e-05
3004.788378372259	3.349654391578279e-05
3017.1087162055605	3.981071705534977e-05
3032.7705821340937	4.731512589614803e-05
3049.543586074333	5.623413251903491e-05
3064.5560122280053	6.683439175686148e-05
3072.917803189665	7.943282347242821e-05
3078.010175320474	9.440608762859246e-05
3087.021500356647	0.00011220184543019629
3096.7589286712036	0.0001333521432163324
3103.3173171480908	0.00015848931924611142
3107.877275576423	0.00018836490894898024
3117.968254535696	0.00022387211385683424
3130.266624573966	0.0002660725059798809
3142.198946179612	0.0003162277660168379
3150.8691791546653	0.00037583740428844437
3157.147670639199	0.0004466835921509635
3167.0209060463976	0.0005308844442309889
3175.8898289050217	0.000630957344480193
3181.413216022648	0.0007498942093324559
3183.815879968279	0.0008912509381337458
3187.312407351299	0.0010592537251772895
3189.4389260628814	0.0012589254117941673
3188.518990471358	0.0014962356560944345
3183.21082829605	0.0017782794100389225
3173.56564555187	0.0021134890398366475
3160.6959635820117	0.002511886431509582
3141.2925744786316	0.0029853826189179603
3114.9725093851257	0.0035481338923357567
3082.4104463092613	0.004216965034285822
3043.4841711678027	0.0050118723362727255
2997.2149186810675	0.005956621435290103
2943.2508896942354	0.00707945784384138
2881.2987922348016	0.008413951416451957
2811.3      	0.01        
2730.359451729084	0.01188502227437019
2630.9271082460646	0.014125375446227554
2514.3151291161726	0.016788040181225587
2394.7762899053996	0.01995262314968883
2324.4044969322276	0.023713737056616554
2307.9053095208237	0.02818382931264455
2306.1165309462162	0.033496543915782793
2312.3333579306714	0.03981071705534969
2322.4405382683785	0.04731512589614813
2333.8048261446406	0.056234132519034905
2346.3836911195413	0.06683439175686148
2359.630270899633	0.07943282347242821
2373.027507715341	0.09440608762859228
2386.0426565223015	0.11220184543019629
2398.0844319041894	0.1333521432163324
2409.7262644975835	0.1584893192461114
2421.0370809997835	0.18836490894898023
2431.9819939534755	0.22387211385683378
2442.3526007133923	0.26607250597988086
2451.653929866089	0.3162277660168379
2460.3082498226527	0.3758374042884443
2468.1196982503766	0.4466835921509634
2474.8952300848086	0.5308844442309879
2480.2534641139	0.630957344480193
2484.1856650113514	0.7498942093324559
2487.2326206299035	0.8912509381337458
2489.5078890729483	1.0592537251772898
2491.172812610688	1.2589254117941662
2492.4136504893827	1.4962356560944328
2493.4177244527546	1.7782794100389228
2494.2472307311905	2.1134890398366473
2494.9280008509436	2.511886431509582
2495.4897759885466	2.9853826189179573
2495.801980322799	3.548133892335753
2496.060491805564	4.216965034285823
2496.2325019627656	5.011872336272725
2496.3      	5.956621435290109
2496.3      	7.079457843841373
2496.3      	8.413951416451948
2496.4      	10.0        
