# T(K)	P(bar)
3303.0      	1e-08       
3247.680366723584	1.1885022274370215e-08
3206.6263782854994	1.4125375446227554e-08
3179.4716769123033	1.6788040181225588e-08
3164.278355332661	1.9952623149688826e-08
3155.372546504417	2.3713737056616554e-08
3148.13843564808	2.818382931264461e-08
3141.184477919985	3.3496543915782795e-08
3134.4572419969	3.981071705534969e-08
3128.0336637563914	4.731512589614813e-08
3122.390707017834	5.6234132519034905e-08
3117.574569474865	6.683439175686162e-08
3113.41273255975	7.94328234724282e-08
3109.85078517964	9.440608762859226e-08
3106.731658577524	1.1220184543019653e-07
3104.329976411332	1.333521432163324e-07
3102.0340461638207	1.584893192461114e-07
3099.7853362014826	1.883649089489802e-07
3097.5195398568903	2.2387211385683422e-07
3095.126322912294	2.6607250597988136e-07
3092.6656187023764	3.162277660168379e-07
3089.9122146845457	3.7583740428844433e-07
3086.835318086025	4.466835921509635e-07
3083.429697295571	5.308844442309889e-07
3079.8050095700087	6.309573444801942e-07
3076.1807030097184	7.498942093324558e-07
3072.4510690551447	8.912509381337459e-07
3068.6874810783042	1.0592537251772896e-06
3064.9997653206065	1.2589254117941687e-06
3061.5874611541976	1.4962356560944327e-06
3058.347774786422	1.7782794100389227e-06
3055.1181711134664	2.1134890398366474e-06
3051.8319948943385	2.511886431509582e-06
3048.46134406872	2.9853826189179636e-06
3045.0782164492134	3.5481338923357534e-06
3041.646120185057	4.216965034285822e-06
3038.2674195266095	5.011872336272725e-06
3035.038814883152	5.95662143529011e-06
3032.106920238382	7.079457843841388e-06
3029.5936291599737	8.413951416451948e-06
3027.136032757052	1e-05       
3024.5970418560955	1.188502227437019e-05
3021.7962897468033	1.4125375446227555e-05
3018.3605933145473	1.678804018122562e-05
3014.0088498624614	1.9952623149688786e-05
3008.471593542799	2.371373705661655e-05
3001.3921022371965	2.818382931264455e-05
2992.326927370487	3.349654391578279e-05
2981.0076169861413	3.981071705534977e-05
2967.143729928674	4.731512589614803e-05
2950.3666461646662	5.623413251903491e-05
2930.2542507771273	6.683439175686148e-05
2906.3634194581005	7.943282347242821e-05
2878.14007866832	9.440608762859246e-05
2844.7900195631432	0.00011220184543019629
2806.0917850769006	0.0001333521432163324
2761.970058072134	0.00015848931924611142
2713.2256748727164	0.00018836490894898024
2661.846536156584	0.00022387211385683424
2611.7702141361237	0.0002660725059798809
2567.479328622426	0.0003162277660168379
2533.869504156713	0.00037583740428844437
2512.1660768027687	0.0004466835921509635
2495.0804140191585	0.0005308844442309889
2481.0819522191464	0.000630957344480193
2469.5668863146925	0.0007498942093324559
2460.5168521194823	0.0008912509381337458
2454.117012982467	0.0010592537251772895
2449.078896693258	0.0012589254117941673
2445.5563639074853	0.0014962356560944345
2443.620293426822	0.0017782794100389225
2443.0668813021566	0.0021134890398366475
2443.2029601690983	0.002511886431509582
2443.8983217725927	0.0029853826189179603
2445.1076436398434	0.0035481338923357567
2446.7229863350626	0.004216965034285822
2448.4391748182534	0.0050118723362727255
2450.5144409596946	0.005956621435290103
2453.1542260372826	0.00707945784384138
2456.5307986324	0.008413951416451957
2460.8      	0.01        
2465.724139818763	0.01188502227437019
2472.0728240102694	0.014125375446227554
2480.001385816373	0.016788040181225587
2489.5341252686676	0.01995262314968883
2500.268805552711	0.023713737056616554
2512.5077376158606	0.02818382931264455
2526.3124954814116	0.033496543915782793
2541.3822973409106	0.03981071705534969
2557.2574246699237	0.04731512589614813
2572.775555700957	0.056234132519034905
2588.3789494346224	0.06683439175686148
2603.6913520469625	0.07943282347242821
2618.0839582373737	0.09440608762859228
2630.889940134255	0.11220184543019629
2641.07913468816	0.1333521432163324
2649.4175096650556	0.1584893192461114
2655.8829935466647	0.18836490894898023
2660.508582847939	0.22387211385683378
2663.5399909777607	0.26607250597988086
2665.086038895464	0.3162277660168379
2666.11021224742	0.3758374042884443
2666.6903344224265	0.4466835921509634
2666.9204479436708	0.5308844442309879
2667.0780430621735	0.630957344480193
2667.1      	0.7498942093324559
2667.0552306053155	0.8912509381337458
2666.97581480605	1.0592537251772898
2666.895449211832	1.2589254117941662
2666.8178968444136	1.4962356560944328
2666.740189628937	1.7782794100389228
2666.6614188076455	2.1134890398366473
2666.5451424924527	2.511886431509582
2666.304381719194	2.9853826189179573
2666.0735147579007	3.548133892335753
2665.786010925914	4.216965034285823
2665.4049882234062	5.011872336272725
2664.90028429906	5.956621435290109
2664.266361132623	7.079457843841373
2663.4415600237407	8.413951416451948
2662.5      	10.0        
