# T(K)	P(bar)
2700.0      	1e-08       
2657.1445956398284	1.1885022274370215e-08
2649.282325673422	1.4125375446227554e-08
2652.8955104547795	1.6788040181225588e-08
2651.9271722262024	1.9952623149688826e-08
2652.0862045267068	2.3713737056616554e-08
2652.1      	2.818382931264461e-08
2652.051545723218	3.3496543915782795e-08
2652.0      	3.981071705534969e-08
2651.9921342188386	4.731512589614813e-08
2651.913759819692	5.6234132519034905e-08
2651.8362428245814	6.683439175686162e-08
2651.8      	7.94328234724282e-08
2651.7782252610164	9.440608762859226e-08
2651.6977954379845	1.1220184543019653e-07
2651.62032181972	1.333521432163324e-07
2651.4851066319875	1.584893192461114e-07
2651.363762007196	1.883649089489802e-07
2651.267969323793	2.2387211385683422e-07
2651.1084215274864	2.6607250597988136e-07
2651.027050584449	3.162277660168379e-07
2650.897957550516	3.7583740428844433e-07
2650.7397770517155	4.466835921509635e-07
2650.5795520563292	5.308844442309889e-07
2650.4219569378265	6.309573444801942e-07
2650.2008959367904	7.498942093324558e-07
2650.279077578738	8.912509381337459e-07
2656.377002129829	1.0592537251772896e-06
2675.4917198015405	1.2589254117941687e-06
2687.2796796491352	1.4962356560944327e-06
2695.4427437667214	1.7782794100389227e-06
2708.861041665681	2.1134890398366474e-06
2729.2091748283087	2.511886431509582e-06
2750.31586928397	2.9853826189179636e-06
2763.00569815405	3.5481338923357534e-06
2773.687158565178	4.216965034285822e-06
2786.130400404186	5.011872336272725e-06
2802.5798594627645	5.95662143529011e-06
2819.6165445607553	7.079457843841388e-06
2829.6049415613475	8.413951416451948e-06
2843.2171974522294	1e-05       
2856.0262435104055	1.188502227437019e-05
2864.803453337595	1.4125375446227555e-05
2910.092179035509	1.678804018122562e-05
2747.505608871512	1.9952623149688786e-05
2338.334600122319	2.371373705661655e-05
1924.0044504707384	2.818382931264455e-05
2022.7739087424022	3.349654391578279e-05
2106.090193340103	3.981071705534977e-05
2131.5508258544933	4.731512589614803e-05
2137.0242144857402	5.623413251903491e-05
2146.144927212463	6.683439175686148e-05
2154.984534800503	7.943282347242821e-05
2165.2646614010155	9.440608762859246e-05
2176.3215003566465	0.00011220184543019629
2188.460000197202	0.0001333521432163324
2201.7914047431404	0.00015848931924611142
2214.056120515897	0.00018836490894898024
2226.1489424136703	0.00022387211385683424
2238.3879846319683	0.0002660725059798809
2250.9140301018087	0.0003162277660168379
2263.911772713808	0.00037583740428844437
2275.8486577584777	0.0004466835921509635
2286.3005350277385	0.0005308844442309889
2295.897879050968	0.000630957344480193
2304.827827276248	0.0007498942093324559
2312.9167958932057	0.0008912509381337458
2319.8764491655847	0.0010592537251772895
2326.8946303144066	0.0012589254117941673
2334.51205280765	0.0014962356560944345
2343.166398397328	0.0017782794100389225
2352.6534633916035	0.0021134890398366475
2362.730247440315	0.002511886431509582
2374.1338365193733	0.0029853826189179603
2386.916499666637	0.0035481338923357567
2400.9230226962027	0.004216965034285822
2415.1985905336514	0.0050118723362727255
2430.568466923512	0.005956621435290103
2447.167428928262	0.00707945784384138
2464.8732770839997	0.008413951416451957
2483.4      	0.01        
2501.6347052663564	0.01188502227437019
2520.4592029045593	0.014125375446227554
2539.9081590870105	0.016788040181225587
2559.896528275311	0.01995262314968883
2579.775565838354	0.023713737056616554
2598.847895597003	0.02818382931264455
2617.7805721508457	0.033496543915782793
2636.41294845317	0.03981071705534969
2654.55967982502	0.04731512589614813
2671.0966780449594	0.056234132519034905
2686.4326492066903	0.06683439175686148
2700.941682329447	0.07943282347242821
2714.518634020423	0.09440608762859228
2727.1097087797725	0.11220184543019629
2737.9936211441714	0.1333521432163324
2747.950547844917	0.1584893192461114
2756.9325132588324	0.18836490894898023
2764.8292730626035	0.22387211385683378
2771.4505066093197	0.26607250597988086
2776.4687625952474	0.3162277660168379
2780.546976338132	0.3758374042884443
2783.7635671725525	0.4466835921509634
2786.2147034085438	0.5308844442309879
2787.869452152822	0.630957344480193
2788.8964162528378	0.7498942093324559
2789.658155157476	0.8912509381337458
2790.1967407757998	1.0592537251772898
2790.518203152672	1.2589254117941662
2790.8284126223457	1.4962356560944328
2791.1392414842517	1.7782794100389228
2791.531487154127	2.1134890398366473
2792.0097150150946	2.511886431509582
2792.4912365616115	2.9853826189179573
2793.1794557262974	3.548133892335753
2794.041967222257	4.216965034285823
2795.055027478719	5.011872336272725
2796.2368247897325	5.956621435290109
2797.7423923100205	7.079457843841373
2799.5547781300197	8.413951416451948
2801.6      	10.0        
