# T(K)	P(bar)
3252.5      	1e-08       
3161.17259429888	1.1885022274370215e-08
3124.1638536426126	1.4125375446227554e-08
3113.4757564558086	1.6788040181225588e-08
3107.1217998567104	1.9952623149688826e-08
3101.396637038554	2.3713737056616554e-08
3096.685936292226	2.818382931264461e-08
3092.5741947144743	3.3496543915782795e-08
3089.1309070356974	3.981071705534969e-08
3086.395489689808	4.731512589614813e-08
3084.3577553119953	5.6234132519034905e-08
3082.7886136670404	6.683439175686162e-08
3081.550330282484	7.94328234724282e-08
3080.560477871181	9.440608762859226e-08
3079.682363503877	1.1220184543019653e-07
3079.062574557763	1.333521432163324e-07
3078.4404265279504	1.584893192461114e-07
3077.8100960575666	1.883649089489802e-07
3077.171877295171	2.2387211385683422e-07
3076.533686109945	2.6607250597988136e-07
3075.697556428942	3.162277660168379e-07
3074.787745303096	3.7583740428844433e-07
3073.778439362008	4.466835921509635e-07
3072.6364164506335	5.308844442309889e-07
3071.3756555026116	6.309573444801942e-07
3070.005375620743	7.498942093324558e-07
3068.459842711626	8.912509381337459e-07
3066.743740539152	1.0592537251772896e-06
3064.849823990455	1.2589254117941687e-06
3062.290595865648	1.4962356560944327e-06
3059.0085333021707	1.7782794100389227e-06
3054.923709651086	2.1134890398366474e-06
3049.9834198188664	2.511886431509582e-06
3044.205161260662	2.9853826189179636e-06
3037.456432898427	3.5481338923357534e-06
3029.7897813422933	4.216965034285822e-06
3021.099764468126	5.011872336272725e-06
3011.342226471871	5.95662143529011e-06
3000.8032538298585	7.079457843841388e-06
2991.1503129948987	8.413951416451948e-06
2980.405186533212	1e-05       
2967.9727485407366	1.188502227437019e-05
2953.533303860614	1.4125375446227555e-05
2938.072669915464	1.678804018122562e-05
2922.9629978528387	1.9952623149688786e-05
2908.385724081706	2.371373705661655e-05
2894.1084536753942	2.818382931264455e-05
2879.286896966382	3.349654391578279e-05
2865.3495147924596	3.981071705534977e-05
2851.2485006162633	4.731512589614803e-05
2836.931243161698	5.623413251903491e-05
2822.358454645895	6.683439175686148e-05
2807.6257753324953	7.943282347242821e-05
2792.9262938696743	9.440608762859246e-05
2777.6887202051075	0.00011220184543019629
2761.840714043907	0.0001333521432163324
2745.291278108769	0.00015848931924611142
2728.4666039076797	0.00018836490894898024
2711.22715961114	0.00022387211385683424
2693.130997608048	0.0002660725059798809
2674.1372504003284	0.0003162277660168379
2654.2426145443997	0.00037583740428844437
2634.244456482551	0.0004466835921509635
2613.478558925864	0.0005308844442309889
2591.798225971112	0.000630957344480193
2569.153375777295	0.0007498942093324559
2545.5271803119235	0.0008912509381337458
2522.0000728370105	0.0010592537251772895
2497.6687938995756	0.0012589254117941673
2472.538858452233	0.0014962356560944345
2446.7562709404588	0.0017782794100389225
2421.4574309557247	0.0021134890398366475
2397.2244890241022	0.002511886431509582
2372.9704012164666	0.0029853826189179603
2348.7599632203583	0.0035481338923357567
2324.701177644186	0.004216965034285822
2302.3907273627083	0.0050118723362727255
2280.5555904030525	0.005956621435290103
2258.6211579906508	0.00707945784384138
2236.7849048996004	0.008413951416451957
2215.6      	0.01        
2196.0573200942845	0.01188502227437019
2176.676544600712	0.014125375446227554
2157.59633045821	0.016788040181225587
2139.0110551177263	0.01995262314968883
2121.5175020622487	0.023713737056616554
2105.180542627661	0.02818382931264455
2089.160690366862	0.033496543915782793
2073.4561445111326	0.03981071705534969
2058.060562047495	0.04731512589614813
2043.718047003661	0.056234132519034905
2030.361280178783	0.06683439175686148
2017.9422216775106	0.07943282347242821
2006.612833410101	0.09440608762859228
1996.3386145759366	0.11220184543019629
1987.1529013038557	0.1333521432163324
1978.279988954222	0.1584893192461114
1969.87620071958	0.18836490894898023
1962.058619570671	0.22387211385683378
1954.8789687368824	0.26607250597988086
1948.8099455870422	0.3162277660168379
1943.4856628412538	0.3758374042884443
1938.9847607153138	0.4466835921509634
1935.3421609857603	0.5308844442309879
1932.5842464119632	0.630957344480193
1930.6735355153942	0.7498942093324559
1929.2732284744172	0.8912509381337458
1928.2823332544508	1.0592537251772898
1927.5772460591597	1.2589254117941662
1927.189484222068	1.4962356560944328
1926.9803792578743	1.7782794100389228
1926.8614188076456	2.1134890398366473
1926.818285835849	2.511886431509582
1926.8985394269353	2.9853826189179573
1927.0509901613993	3.548133892335753
1927.2604918055642	4.216965034285823
1927.497505888297	5.011872336272725
1927.7623223130877	5.956621435290109
1928.1585242921105	7.079457843841373
1928.682643621256	8.413951416451948
1929.2      	10.0        
