# T(K)	P(bar)
2049.1      	1e-08       
2051.0234921167043	1.1885022274370215e-08
2053.297275778858	1.4125375446227554e-08
2055.8098769994854	1.6788040181225588e-08
2058.597788976455	1.9952623149688826e-08
2062.09649958755	2.3713737056616554e-08
2065.841485361349	2.818382931264461e-08
2070.01343949978	3.3496543915782795e-08
2074.7828091877877	3.981071705534969e-08
2080.2663362436083	4.731512589614813e-08
2085.9092929821663	5.6234132519034905e-08
2091.7455453318385	6.683439175686162e-08
2099.024204598016	7.94328234724282e-08
2108.4662108475377	9.440608762859226e-08
2120.5240706162595	1.1220184543019653e-07
2131.912692501102	1.333521432163324e-07
2143.34466254891	1.584893192461114e-07
2154.8182709638045	1.883649089489802e-07
2166.226131996408	2.2387211385683422e-07
2177.314703839704	2.6607250597988136e-07
2187.1645757749443	3.162277660168379e-07
2197.5899077896547	3.7583740428844433e-07
2209.7501768197494	4.466835921509635e-07
2224.0767313810097	5.308844442309889e-07
2236.99953109823	6.309573444801942e-07
2248.821571181543	7.498942093324558e-07
2260.570639807988	8.912509381337459e-07
2274.241668638731	1.0592537251772896e-06
2292.4695525591837	1.2589254117941687e-06
2312.400510985709	1.4962356560944327e-06
2333.5076624133535	1.7782794100389227e-06
2355.402733859252	2.1134890398366474e-06
2377.464032335856	2.511886431509582e-06
2398.8114875647757	2.9853826189179636e-06
2423.584911066001	3.5481338923357534e-06
2447.495683287906	4.216965034285822e-06
2471.2805966807477	5.011872336272725e-06
2495.838485888073	5.95662143529011e-06
2521.5123741287657	7.079457843841388e-06
2545.9189629565076	8.413951416451948e-06
2569.9146496815288	1e-05       
2595.2279453260594	1.188502227437019e-05
2623.7503895428385	1.4125375446227555e-05
2651.470213030355	1.678804018122562e-05
2675.0055032207415	1.9952623149688786e-05
2700.9394662140203	2.371373705661655e-05
2729.547330668561	2.818382931264455e-05
2757.0072922197473	3.349654391578279e-05
2777.1048433103206	3.981071705534977e-05
2798.5600625791717	4.731512589614803e-05
2821.362957662925	5.623413251903491e-05
2844.1935885734597	6.683439175686148e-05
2862.430256480316	7.943282347242821e-05
2877.230525961422	9.440608762859246e-05
2893.158331555925	0.00011220184543019629
2909.180714504045	0.0001333521432163324
2923.630858042009	0.00015848931924611142
2934.4804143025244	0.00018836490894898024
2945.63331185886	0.00022387211385683424
2956.2696284159742	0.0002660725059798809
2965.242384492207	0.0003162277660168379
2971.2362511770525	0.00037583740428844437
2974.4142530395943	0.0004466835921509635
2977.7197109858807	0.0005308844442309889
2978.7899156350572	0.000630957344480193
2976.28274554187	0.0007498942093324559
2970.1159080814173	0.0008912509381337458
2962.48172314935	0.0010592537251772895
2952.232103819802	0.0012589254117941673
2938.825860634334	0.0014962356560944345
2922.055816552033	0.0017782794100389225
2903.00262768853	0.0021134890398366475
2883.0424652884685	0.002511886431509582
2860.746549726894	0.0029853826189179603
2836.504612672468	0.0035481338923357567
2811.216698141592	0.004216965034285822
2786.3319651353286	0.0050118723362727255
2761.261468894961	0.005956621435290103
2735.9872280540203	0.00707945784384138
2710.7124533596007	0.008413951416451957
2685.5      	0.01        
2661.187059644858	0.01188502227437019
2637.1462455377246	0.014125375446227554
2613.1093111865434	0.016788040181225587
2588.6932021469056	0.01995262314968883
2563.4865825169672	0.023713737056616554
2538.333352792631	0.02818382931264455
2512.9008143227024	0.033496543915782793
2487.4504749508696	0.03981071705534969
2462.1065473718895	0.04731512589614813
2437.261862842407	0.056234132519034905
2414.474176303931	0.06683439175686148
2393.3871462233456	0.07943282347242821
2374.0877826846277	0.09440608762859228
2356.3936445088093	0.11220184543019629
2342.113333959776	0.1333521432163324
2329.9883785568054	0.1584893192461114
2319.415202870692	0.18836490894898023
2309.8902667942866	0.22387211385683378
2300.8758163029743	0.26607250597988086
2293.032109029375	0.3162277660168379
2285.45298364951	0.3758374042884443
2277.99963290477	0.4466835921509634
2270.661634309495	0.5308844442309879
2264.2002344508855	0.630957344480193
2258.7869745672524	0.7498942093324559
2254.1272220817223	0.8912509381337458
2250.232592242003	1.0592537251772898
2247.077128719463	1.2589254117941662
2244.983214799167	1.4962356560944328
2243.602844434057	1.7782794100389228
2242.7685128458734	2.1134890398366473
2242.4548575075473	2.511886431509582
2242.695618280806	2.9853826189179573
2243.605940968396	3.548133892335753
2244.9699453704284	4.216965034285823
2246.842556920203	5.011872336272725
2249.2487206542305	5.956621435290109
2252.1013749031963	7.079457843841373
2255.571658082538	8.413951416451948
2260.1      	10.0        
