# T(K)	P(bar)
2586.7      	1e-08       
2585.238145991305	1.1885022274370215e-08
2583.4312292105988	1.4125375446227554e-08
2581.257388273211	1.6788040181225588e-08
2578.65655547595	1.9952623149688826e-08
2575.475909465863	2.3713737056616554e-08
2571.618045848392	2.818382931264461e-08
2566.998926285966	3.3496543915782795e-08
2561.4295536264913	3.981071705534969e-08
2554.6819587592317	4.731512589614813e-08
2546.531021247982	5.6234132519034905e-08
2536.8115671955397	6.683439175686162e-08
2525.419398817883	7.94328234724282e-08
2512.4023217219383	9.440608762859226e-08
2498.0230198953714	1.1220184543019653e-07
2484.7750311721875	1.333521432163324e-07
2473.8319310791953	1.584893192461114e-07
2466.0170064533354	1.883649089489802e-07
2462.0160153381034	2.2387211385683422e-07
2462.0957892362567	2.6607250597988136e-07
2465.09092603758	3.162277660168379e-07
2469.00616736081	3.7583740428844433e-07
2473.2657966553975	4.466835921509635e-07
2477.3191828452523	5.308844442309889e-07
2480.5498827745573	6.309573444801942e-07
2482.858304589955	7.498942093324558e-07
2484.605849104321	8.912509381337459e-07
2486.954370861195	1.0592537251772896e-06
2491.427539408401	1.2589254117941687e-06
2495.305157779321	1.4962356560944327e-06
2499.429760037395	1.7782794100389227e-06
2504.4550082342307	2.1134890398366474e-06
2510.810297749059	2.511886431509582e-06
2518.75540326659	2.9853826189179636e-06
2527.6574293611643	3.5481338923357534e-06
2537.2941531022207	4.216965034285822e-06
2547.587764973358	5.011872336272725e-06
2558.2829867524238	5.95662143529011e-06
2568.3465170196087	7.079457843841388e-06
2577.329145206344	8.413951416451948e-06
2585.811373976342	1e-05       
2593.769856099503	1.188502227437019e-05
2601.159102966112	1.4125375446227555e-05
2607.4839077618553	1.678804018122562e-05
2613.3295781386078	1.9952623149688786e-05
2618.9764006420255	2.371373705661655e-05
2624.480617411677	2.818382931264455e-05
2629.8729966192504	3.349654391578279e-05
2634.647127529655	3.981071705534977e-05
2639.4773091811694	4.731512589614803e-05
2644.3345833359144	5.623413251903491e-05
2649.203969008651	6.683439175686148e-05
2654.061771376853	7.943282347242821e-05
2658.6954050671184	9.440608762859246e-05
2663.4380104948655	0.00011220184543019629
2668.148928638336	0.0001333521432163324
2672.6548823198727	0.00015848931924611142
2676.6645009378894	0.00018836490894898024
2680.097464896076	0.00022387211385683424
2682.905381659994	0.0002660725059798809
2684.966817787833	0.0003162277660168379
2686.1966768005595	0.00037583740428844437
2686.1191645600097	0.0004466835921509635
2684.928041401916	0.0005308844442309889
2682.6424584088018	0.000630957344480193
2679.156460753949	0.0007498942093324559
2674.271044064499	0.0008912509381337458
2667.9428302139604	0.0010592537251772895
2660.2186061817606	0.0012589254117941673
2651.0692942246524	0.0014962356560944345
2640.457842043407	0.0017782794100389225
2628.361834175706	0.0021134890398366475
2614.7223898541165	0.002511886431509582
2599.833123907635	0.0029853826189179603
2584.0474170555904	0.0035481338923357567
2567.781942408522	0.004216965034285822
2552.1802289249713	0.0050118723362727255
2537.878593830534	0.005956621435290103
2525.3207270456514	0.00707945784384138
2514.8967498276	0.008413951416451957
2506.6      	0.01        
2501.060342703892	0.01188502227437019
2497.1552159053817	0.014125375446227554
2494.492816727647	0.016788040181225587
2492.7369666427853	0.01995262314968883
2491.7827728397588	0.023713737056616554
2490.9976560487044	0.02818382931264455
2489.87627729471	0.033496543915782793
2488.2801023693755	0.03981071705534969
2486.164026565163	0.04731512589614813
2483.812794590764	0.056234132519034905
2480.5946842815674	0.06683439175686148
2476.7590388439735	0.07943282347242821
2472.54593883387	0.09440608762859228
2468.27479857839	0.11220184543019629
2463.874919111931	0.1333521432163324
2459.3180298955276	0.1584893192461114
2454.770672402965	0.18836490894898023
2450.399233094817	0.22387211385683378
2446.410538187157	0.26607250597988086
2442.9172763002166	0.3162277660168379
2439.9652783587717	0.3758374042884443
2437.577324620586	0.4466835921509634
2435.7364164506334	0.5308844442309879
2434.475655502612	0.630957344480193
2433.636319789302	0.7498942093324559
2432.986614237209	0.8912509381337458
2432.5032592242	1.0592537251772898
2432.181796847328	1.2589254117941662
2431.8715873776546	1.4962356560944328
2431.740189628937	1.7782794100389228
2431.6614188076455	2.1134890398366473
2431.6      	2.511886431509582
2431.6      	2.9853826189179573
2431.6754950806994	3.548133892335753
2431.7      	4.216965034285823
2431.7325019627656	5.011872336272725
2431.8      	5.956621435290109
2431.8      	7.079457843841373
2431.868949088751	8.413951416451948
2431.9      	10.0        
