# T(K)	P(bar)
3353.8      	1e-08       
3353.8      	1.1885022274370215e-08
3353.8      	1.4125375446227554e-08
3353.8      	1.6788040181225588e-08
3353.8      	1.9952623149688826e-08
3353.8      	2.3713737056616554e-08
3353.7297656048704	2.818382931264461e-08
3353.7      	3.3496543915782795e-08
3353.672311629591	3.981071705534969e-08
3353.5842684376776	4.731512589614813e-08
3353.427519639384	5.6234132519034905e-08
3353.2724856491623	6.683439175686162e-08
3353.1154354280743	7.94328234724282e-08
3352.934675783049	9.440608762859226e-08
3352.6911817519385	1.1220184543019653e-07
3352.3812872788817	1.333521432163324e-07
3352.012766579969	1.584893192461114e-07
3351.582572043175	1.883649089489802e-07
3351.0878926332744	2.2387211385683422e-07
3350.529475346202	2.6607250597988136e-07
3349.7705058444926	3.162277660168379e-07
3348.938766527838	3.7583740428844433e-07
3347.948327887866	4.466835921509635e-07
3346.7261924787977	5.308844442309889e-07
3345.3866339715246	6.309573444801942e-07
3343.7399035364638	7.498942093324558e-07
3341.8359957382036	8.912509381337459e-07
3339.6986293754526	1.0592537251772896e-06
3337.304316108775	1.2589254117941687e-06
3333.969564309784	1.4962356560944327e-06
3329.6113777362275	1.7782794100389227e-06
3324.2292481887057	2.1134890398366474e-06
3317.726273922639	2.511886431509582e-06
3309.941675587281	2.9853826189179636e-06
3301.1180657195355	3.5481338923357534e-06
3291.8268305089077	4.216965034285822e-06
3282.462274281954	5.011872336272725e-06
3273.391231425161	5.95662143529011e-06
3265.070989865678	7.079457843841388e-06
3256.8224475036623	8.413951416451948e-06
3247.360782529572	1e-05       
3235.719633355801	1.188502227437019e-05
3220.795081078645	1.4125375446227555e-05
3201.5083306521196	1.678804018122562e-05
3177.154583976479	1.9952623149688786e-05
3147.911419087535	2.371373705661655e-05
3114.9629584693866	2.818382931264455e-05
3080.9091148775624	3.349654391578279e-05
3055.3444138734617	3.981071705534977e-05
3036.8828736091305	4.731512589614803e-05
3022.8160314143756	5.623413251903491e-05
3010.628933747801	6.683439175686148e-05
2997.8871570443202	7.943282347242821e-05
2983.827424460838	9.440608762859246e-05
2968.041668444075	0.00011220184543019629
2950.8332140192565	0.0001333521432163324
2932.5415387958974	0.00015848931924611142
2913.515505353544	0.00018836490894898024
2891.3080896664565	0.00022387211385683424
2865.0308310260743	0.0002660725059798809
2834.0749541641558	0.0003162277660168379
2797.8589475100675	0.00037583740428844437
2754.9171662454773	0.0004466835921509635
2702.871263557725	0.0005308844442309889
2642.393660803838	0.000630957344480193
2576.0036665779357	0.0007498942093324559
2510.010496871271	0.0008912509381337458
2461.039038609411	0.0010592537251772895
2420.544410042231	0.0012589254117941673
2388.051383765008	0.0014962356560944345
2363.108802804676	0.0017782794100389225
2346.5064390646944	0.0021134890398366475
2335.6374059493846	0.002511886431509582
2328.408391137037	0.0029853826189179603
2324.1639167222274	0.0035481338923357567
2321.9217359685963	0.004216965034285822
2320.829616024748	0.0050118723362727255
2320.4775399314503	0.005956621435290103
2320.838371446413	0.00707945784384138
2321.8695315852	0.008413951416451957
2323.4      	0.01        
2324.784914324027	0.01188502227437019
2326.5687707894012	0.014125375446227554
2328.877142272181	0.016788040181225587
2331.6755139585434	0.01995262314968883
2334.4585792173693	0.023713737056616554
2337.7903133857008	0.02818382931264455
2342.540253651506	0.033496543915782793
2348.7750184480033	0.03981071705534969
2356.3416385842515	0.04731512589614813
2364.7276992929415	0.056234132519034905
2376.209876540771	0.06683439175686148
2390.7369977662183	0.07943282347242821
2408.0259373560607	0.09440608762859228
2427.4501687859056	0.11220184543019629
2450.2986656643593	0.1333521432163324
2476.863785208417	0.1584893192461114
2506.196579200833	0.18836490894898023
2537.550273284395	0.22387211385683378
2570.1777976290573	0.26607250597988086
2603.5600463490223	0.3162277660168379
2636.881978065868	0.3758374042884443
2669.042360174059	0.4466835921509634
2699.055702480373	0.5308844442309879
2725.689277507327	0.630957344480193
2747.85030985741	0.7498942093324559
2766.512034094372	0.8912509381337458
2781.5552235106375	1.0592537251772898
2793.1323248759627	1.2589254117941662
2800.4997997807095	1.4962356560944328
2805.489570408458	1.7782794100389228
2808.857435770634	2.1134890398366473
2811.0291450452833	2.511886431509582
2812.4737096848344	2.9853826189179573
2813.1794557262974	3.548133892335753
2813.6674863426074	4.216965034285823
2813.997505888297	5.011872336272725
2814.2      	5.956621435290109
2814.2      	7.079457843841373
2814.2      	8.413951416451948
2814.2      	10.0        
