# T(K)	P(bar)
2349.3      	1e-08       
2346.9148697752867	1.1885022274370215e-08
2346.5285049894565	1.4125375446227554e-08
2346.8672652726964	1.6788040181225588e-08
2347.0271722262023	1.9952623149688826e-08
2347.1862045267067	2.3713737056616554e-08
2347.480937580518	2.818382931264461e-08
2347.745362830345	3.3496543915782795e-08
2348.0384418520434	3.981071705534969e-08
2348.4550604681285	4.731512589614813e-08
2349.003681262155	5.6234132519034905e-08
2349.5463002279325	6.683439175686162e-08
2350.2228228596277	7.94328234724282e-08
2351.0395221288195	9.440608762859226e-08
2351.9308638682155	1.1220184543019653e-07
2353.0154945239146	1.333521432163324e-07
2354.2765936281053	1.584893192461114e-07
2355.760997848888	1.883649089489802e-07
2357.5003834525914	2.2387211385683422e-07
2359.4947309064214	2.6607250597988136e-07
2361.861431882073	3.162277660168379e-07
2364.536764090712	3.7583740428844433e-07
2367.5947933881175	4.466835921509635e-07
2371.1214225636068	5.308844442309889e-07
2375.140098085425	6.309573444801942e-07
2379.682081264189	7.498942093324558e-07
2384.4309330757533	8.912509381337459e-07
2395.2248545426237	1.0592537251772896e-06
2419.9471506374334	1.2589254117941687e-06
2444.6088034764803	1.4962356560944327e-06
2464.714299426153	1.7782794100389227e-06
2484.7783407433526	2.1134890398366474e-06
2508.66919184718	2.511886431509582e-06
2541.011389054905	2.9853826189179636e-06
2565.6074356625027	3.5481338923357534e-06
2588.004754306349	4.216965034285822e-06
2615.3258832445276	5.011872336272725e-06
2650.112419766598	5.95662143529011e-06
2678.1635198814292	7.079457843841388e-06
2703.508453844016	8.413951416451948e-06
2733.103821656051	1e-05       
2764.8856547678824	1.188502227437019e-05
2794.9503895428384	1.4125375446227555e-05
2822.6702130303547	1.678804018122562e-05
2848.3326066898317	1.9952623149688786e-05
2874.964186085615	2.371373705661655e-05
2902.8503618186855	2.818382931264455e-05
2930.733194245933	3.349654391578279e-05
2952.524791788585	3.981071705534977e-05
2974.5722338430805	4.731512589614803e-05
2997.218005476836	5.623413251903491e-05
3019.5935885734593	6.683439175686148e-05
3037.830256480316	7.943282347242821e-05
3051.5566746946424	9.440608762859246e-05
3066.4108866963634	0.00011220184543019629
3079.9582144300944	0.0001333521432163324
3089.2440749316124	0.00015848931924611142
3094.039893278652	0.00018836490894898024
3098.7034393898734	0.00022387211385683424
3101.931330771995	0.0002660725059798809
3102.3912510834593	0.0003162277660168379
3098.68097285373	0.00037583740428844437
3091.2397977609494	0.0004466835921509635
3081.3720836031234	0.0005308844442309889
3066.8800047301866	0.000630957344480193
3046.4033021486075	0.0007498942093324559
3019.7337323521037	0.0008912509381337458
2989.4236236714255	0.0010592537251772895
2953.1187204755165	0.0012589254117941673
2911.108692682742	0.0014962356560944345
2863.8417420812516	0.0017782794100389225
2812.058178987499	0.0021134890398366475
2750.5948340053274	0.002511886431509582
2672.8363770605106	0.0029853826189179603
2582.674407431237	0.0035481338923357567
2490.909784764888	0.004216965034285822
2438.019976055652	0.0050118723362727255
2411.1638811913735	0.005956621435290103
2397.33436088163	0.00707945784384138
2391.3444077536	0.008413951416451957
2390.7      	0.01        
2393.6237080173905	0.01188502227437019
2398.770564862933	0.014125375446227554
2405.7305289075002	0.016788040181225587
2414.0895752328456	0.01995262314968883
2423.3929648123494	0.023713737056616554
2433.119768181455	0.02818382931264455
2443.2959645351953	0.033496543915782793
2453.6717997827145	0.03981071705534969
2463.9596253016703	0.04731512589614813
2473.521301997559	0.056234132519034905
2482.404560822338	0.06683439175686148
2490.7282285962765	0.07943282347242821
2498.394402291572	0.09440608762859228
2505.3603456803075	0.11220184543019629
2510.9952790320885	0.1333521432163324
2515.824648577278	0.1584893192461114
2520.0031856617975	0.18836490894898023
2523.592567509835	0.22387211385683378
2526.544201741504	0.26607250597988086
2528.742583635421	0.3162277660168379
2530.469403270098	0.3758374042884443
2531.7914491638494	0.4466835921509634
2532.7715678028476	0.5308844442309879
2533.3231507176074	0.630957344480193
2533.6654720842794	0.7498942093324559
2533.8447693946846	0.8912509381337458
2533.92418519395	1.0592537251772898
2534.0      	1.2589254117941662
2534.0      	1.4962356560944328
2534.0598103710627	1.7782794100389228
2534.1      	2.1134890398366473
2534.118285835849	2.511886431509582
2534.198539426935	2.9853826189179573
2534.2754950807	3.548133892335753
2534.3534972685216	4.216965034285823
2534.432501962766	5.011872336272725
2534.524928925235	5.956621435290109
2534.683409716844	7.079457843841373
2534.8378981775018	8.413951416451948
2535.1      	10.0        
