# T(K)	P(bar)
2587.6      	1e-08       
2587.523060315332	1.1885022274370215e-08
2587.445249168424	1.4125375446227554e-08
2587.366367363652	1.6788040181225588e-08
2587.272827773798	1.9952623149688826e-08
2587.113795473293	2.3713737056616554e-08
2586.959531209741	2.818382931264461e-08
2586.8030914464366	3.3496543915782795e-08
2586.616934888774	3.981071705534969e-08
2586.3764026565163	4.731512589614813e-08
2586.1412794590765	5.6234132519034905e-08
2585.8449712983243	6.683439175686162e-08
2585.488588570186	7.94328234724282e-08
2585.0693515660982	9.440608762859226e-08
2584.584568065892	1.1220184543019653e-07
2584.042252738043	1.333521432163324e-07
2583.382979843944	1.584893192461114e-07
2582.637620071958	1.883649089489802e-07
2581.807815942756	2.2387211385683422e-07
2580.8505291649176	2.6607250597988136e-07
2579.77870818229	3.162277660168379e-07
2578.583660404128	3.7583740428844433e-07
2577.2881049395814	4.466835921509635e-07
2575.905744535127	5.308844442309889e-07
2574.4085909093515	6.309573444801942e-07
2572.8726395786034	7.498942093324558e-07
2571.2150733169415	8.912509381337459e-07
2568.0893696779567	1.0592537251772896e-06
2561.804198769078	1.2589254117941687e-06
2556.7632948868827	1.4962356560944327e-06
2552.5496710757934	1.7782794100389227e-06
2548.763846344049	2.1134890398366474e-06
2545.323424073584	2.511886431509582e-06
2542.354041203396	2.9853826189179636e-06
2540.563613143907	3.5481338923357534e-06
2539.4115300462645	4.216965034285822e-06
2538.932501962766	5.011872336272725e-06
2539.1371090887924	5.95662143529011e-06
2540.0087534426434	7.079457843841388e-06
2541.478981775016	8.413951416451948e-06
2543.563967242948	1e-05       
2546.235746106243	1.188502227437019e-05
2549.410612758951	1.4125375446227555e-05
2552.924393201031	1.678804018122562e-05
2556.728093336897	1.9952623149688786e-05
2560.9011205136203	2.371373705661655e-05
2565.3539488814017	2.818382931264455e-05
2569.868287159944	3.349654391578279e-05
2574.3344096245155	3.981071705534977e-05
2578.9651379172606	4.731512589614803e-05
2583.8045696747968	5.623413251903491e-05
2588.8484265008797	6.683439175686148e-05
2593.945137182272	7.943282347242821e-05
2599.096535658282	9.440608762859246e-05
2604.6854553544267	0.00011220184543019629
2610.7142858081916	0.0001333521432163324
2617.167056460962	0.00015848931924611142
2623.9283741305585	0.00018836490894898024
2631.180445700633	0.00022387211385683424
2638.981810365979	0.0002660725059798809
2647.2760200678727	0.0003162277660168379
2655.975521536755	0.00037583740428844437
2664.734404718883	0.0004466835921509635
2673.755957798792	0.0005308844442309889
2682.972624773594	0.000630957344480193
2692.2673280868175	0.0007498942093324559
2701.4775398784027	0.0008912509381337458
2709.8859217672084	0.0010592537251772895
2717.8640933458473	0.0012589254117941673
2725.1933998399522	0.0014962356560944345
2731.605972505286	0.0017782794100389225
2736.507622752328	0.0021134890398366475
2739.5355220291767	0.002511886431509582
2740.9761485104273	0.0029853826189179603
2740.5892989042195	0.0035481338923357567
2738.119860418897	0.004216965034285822
2732.81527783449	0.0050118723362727255
2724.9646962297707	0.005956621435290103
2714.80191144826	0.00707945784384138
2702.3213783328006	0.008413951416451957
2687.5      	0.01        
2670.034691580325	0.01188502227437019
2651.5502987585924	0.014125375446227554
2632.3936367310775	0.016788040181225587
2612.8034717246887	0.01995262314968883
2592.924434161646	0.023713737056616554
2574.133041983515	0.02818382931264455
2556.3369676615716	0.033496543915782793
2539.479260807046	0.03981071705534969
2523.1403201749804	0.04731512589614813
2506.6033219550404	0.056234132519034905
2490.374750337445	0.06683439175686148
2473.8361553758937	0.07943282347242821
2456.700683728693	0.09440608762859228
2438.5596570225243	0.11220184543019629
2419.5707035357013	0.1333521432163324
2399.940332092611	0.1584893192461114
2379.750597856517	0.18836490894898023
2358.8637513452877	0.22387211385683378
2336.7663815568485	0.26607250597988086
2314.3717200747337	0.3162277660168379
2291.6018023753345	0.3758374042884443
2268.5676724987447	0.4466835921509634
2245.2737043367147	0.5308844442309879
2221.9496267983172	0.630957344480193
2199.5860099318916	0.7498942093324559
2177.677955251136	0.8912509381337458
2156.094182827473	1.0592537251772898
2134.4758379828004	1.2589254117941662
2113.6142511472544	1.4962356560944328
2093.3091138947157	1.7782794100389228
2073.254701911382	2.1134890398366473
2053.4382560528243	2.511886431509582
2033.8563798277996	2.9853826189179573
2015.985141277671	3.548133892335753
1999.0120763419793	4.216965034285823
1982.6346035213453	5.011872336272725
1966.5320364017332	5.956621435290109
1950.8424380324211	7.079457843841373
1934.8585895398298	8.413951416451948
1916.0      	10.0        
