# T(K)	P(bar)
3287.9      	1e-08       
3219.3467409606587	1.1885022274370215e-08
3181.27973389566	1.4125375446227554e-08
3162.3941246384065	1.6788040181225588e-08
3152.2734581243694	1.9952623149688826e-08
3143.9242623478913	2.3713737056616554e-08
3136.457498067561	2.818382931264461e-08
3129.52984075033	3.3496543915782795e-08
3123.261814071395	3.981071705534969e-08
3117.7752478172933	4.731512589614813e-08
3113.5430302633754	5.6234132519034905e-08
3110.1221986324053	6.683439175686162e-08
3107.1624022772658	7.94328234724282e-08
3104.5467578304924	9.440608762859226e-08
3102.1382722635694	1.1220184543019653e-07
3099.969010952171	1.333521432163324e-07
3097.7340461638205	1.584893192461114e-07
3095.3403842302655	1.883649089489802e-07
3092.7394631663724	2.2387211385683422e-07
3089.94737673101	2.6607250597988136e-07
3086.8090739624195	3.162277660168379e-07
3083.4040448866094	3.7583740428844433e-07
3079.814872189456	4.466835921509635e-07
3076.119473323735	5.308844442309889e-07
3072.415988038922	6.309573444801942e-07
3068.913439051858	7.498942093324558e-07
3065.564454817936	8.912509381337459e-07
3062.3809626299035	1.0592537251772896e-06
3059.327070049615	1.2589254117941687e-06
3056.380080087716	1.4962356560944327e-06
3053.367395528548	1.7782794100389227e-06
3050.1795899211124	2.1134890398366474e-06
3046.8319948943385	2.511886431509582e-06
3043.46134406872	2.9853826189179636e-06
3040.3801967720124	3.5481338923357534e-06
3037.420601064707	4.216965034285822e-06
3034.6599371915	5.011872336272725e-06
3032.138530584092	5.95662143529011e-06
3029.8405591057585	7.079457843841388e-06
3027.324680071223	8.413951416451948e-06
3024.3637852593265	1e-05       
3020.659659636869	1.188502227437019e-05
3015.840897033888	1.4125375446227555e-05
3009.5160922381447	1.678804018122562e-05
3001.480756525564	1.9952623149688786e-05
2991.4006500894893	2.371373705661655e-05
2978.946634985319	2.818382931264455e-05
2963.828028725051	3.349654391578279e-05
2946.040540978222	3.981071705534977e-05
2925.6325368445086	4.731512589614803e-05
2902.4371789482507	5.623413251903491e-05
2876.3651009325527	6.683439175686148e-05
2847.6961033497205	7.943282347242821e-05
2817.3503265570207	9.440608762859246e-05
2784.5351058315305	0.00011220184543019629
2749.6664280385135	0.0001333521432163324
2713.3149783823183	0.00015848931924611142
2677.307030793071	0.00018836490894898024
2642.389261899115	0.00022387211385683424
2608.9468094240824	0.0002660725059798809
2578.08219589681	0.0003162277660168379
2550.8728273561533	0.00037583740428844437
2529.2469122427583	0.0004466835921509635
2510.3052802622237	0.0005308844442309889
2494.2718678542037	0.000630957344480193
2481.2589567011037	0.0007498942093324559
2470.767324138515	0.0008912509381337458
2462.6108093068174	0.0010592537251772895
2455.414019921789	0.0012589254117941673
2449.269024221724	0.0014962356560944345
2444.242053987758	0.0017782794100389225
2440.3681691150955	0.0021134890398366475
2437.1262110223265	0.002511886431509582
2434.465282199601	0.0029853826189179603
2432.4685029061334	0.0035481338923357567
2431.144097120426	0.004216965034285822
2430.3640114462482	0.0050118723362727255
2430.3836901028244	0.005956621435290103
2431.4165948425	0.00707945784384138
2433.6168592936	0.008413951416451957
2437.0      	0.01        
2441.5394413954223	0.01188502227437019
2448.04657816815	0.014125375446227554
2456.6386100888976	0.016788040181225587
2467.3601919830976	0.01995262314968883
2480.003259873193	0.023713737056616554
2495.0766446307844	0.02818382931264455
2512.9682063651	0.033496543915782793
2533.314301862376	0.03981071705534969
2555.5125396614017	0.04731512589614813
2578.5546130105117	0.056234132519034905
2602.6835102569607	0.06683439175686148
2627.0383795046064	0.07943282347242821
2650.492080569634	0.09440608762859228
2671.783233557092	0.11220184543019629
2688.765224480267	0.1333521432163324
2702.3568012967226	0.1584893192461114
2712.578847309203	0.18836490894898023
2719.5167822432863	0.22387211385683378
2723.5852510491004	0.26607250597988086
2725.6966848043194	0.3162277660168379
2726.91021224742	0.3758374042884443
2727.520445896569	0.4466835921509634
2727.8102239718355	0.5308844442309879
2727.8890215310867	0.630957344480193
2727.9      	0.7498942093324559
2727.8552306053157	0.8912509381337458
2727.8      	1.0592537251772898
2727.795449211832	1.2589254117941662
2727.7178968444136	1.4962356560944328
2727.640189628937	1.7782794100389228
2727.5614188076456	2.1134890398366473
2727.4634283283017	2.511886431509582
2727.30292114613	2.9853826189179573
2727.1490098386007	3.548133892335753
2726.993005462957	4.216965034285823
2726.8024941117033	5.011872336272725
2726.55014214953	5.956621435290109
2726.233180566311	7.079457843841373
2725.8552545562457	8.413951416451948
2725.4      	10.0        
