# T(K)	P(bar)
2095.6      	1e-08       
2095.6      	1.1885022274370215e-08
2095.9832558210323	1.4125375446227554e-08
2096.434530545392	1.6788040181225588e-08
2096.80868890481	1.9952623149688826e-08
2097.4448181068274	2.3713737056616554e-08
2098.132109556166	2.818382931264461e-08
2098.884542767818	3.3496543915782795e-08
2099.9260790377643	3.981071705534969e-08
2101.559570778321	4.731512589614813e-08
2104.1459259501594	5.6234132519034905e-08
2106.9590154905004	6.683439175686162e-08
2110.160420582362	7.94328234724282e-08
2113.8322864271463	9.440608762859226e-08
2118.030069158907	1.1220184543019653e-07
2122.6010126364968	1.333521432163324e-07
2127.763821196427	1.584893192461114e-07
2133.4178494603148	1.883649089489802e-07
2139.545288400707	2.2387211385683422e-07
2146.2462958455767	2.6607250597988136e-07
2153.0195485684653	3.162277660168379e-07
2160.0939526762645	3.7583740428844433e-07
2167.40036709523	4.466835921509635e-07
2174.86105335253	5.308844442309889e-07
2182.2680239221563	6.309573444801942e-07
2189.206753875214	7.498942093324558e-07
2197.214172204662	8.912509381337459e-07
2211.9373734643195	1.0592537251772896e-06
2239.965119110712	1.2589254117941687e-06
2261.5246772530236	1.4962356560944327e-06
2279.1199882942665	1.7782794100389227e-06
2298.8657081675055	2.1134890398366474e-06
2323.401186741519	2.511886431509582e-06
2352.3727331236246	2.9853826189179636e-06
2372.9061963854188	3.5481338923357534e-06
2392.132349908099	4.216965034285822e-06
2415.8107615530594	5.011872336272725e-06
2445.75180324787	5.95662143529011e-06
2469.6031623850567	7.079457843841388e-06
2487.751443146436	8.413951416451948e-06
2509.8174704276616	1e-05       
2534.832853665009	1.188502227437019e-05
2559.1254537717386	1.4125375446227555e-05
2576.3820199428405	1.678804018122562e-05
2590.710888545878	1.9952623149688786e-05
2609.1754255077917	2.371373705661655e-05
2630.960039135782	2.818382931264455e-05
2649.5036841150054	3.349654391578279e-05
2662.8250493972623	3.981071705534977e-05
2677.2001844393717	4.731512589614803e-05
2692.778579243774	5.623413251903491e-05
2709.3082903074774	6.683439175686148e-05
2725.4744195000185	7.943282347242821e-05
2738.4123639345744	9.440608762859246e-05
2753.459117752983	0.00011220184543019629
2768.6153573341903	0.0001333521432163324
2781.305988385573	0.00015848931924611142
2791.054865025457	0.00018836490894898024
2803.3995156453157	0.00022387211385683424
2817.2933662919622	0.0002660725059798809
2830.895025084841	0.0003162277660168379
2841.6688751378747	0.00037583740428844437
2850.2727338389027	0.0004466835921509635
2860.3107205370684	0.0005308844442309889
2869.2261846568367	0.000630957344480193
2875.535609632462	0.0007498942093324559
2878.979427954533	0.0008912509381337458
2881.325483055195	0.0010592537251772895
2881.7348620866574	0.0012589254117941673
2879.2752868781113	0.0014962356560944345
2873.2677615626053	0.0017782794100389225
2864.017873193187	0.0021134890398366475
2852.007804258404	0.002511886431509582
2836.766604121139	0.0029853826189179603
2818.1975752260996	0.0035481338923357567
2796.349614686103	0.004216965034285822
2770.528778870827	0.0050118723362727255
2741.3427467013735	0.005956621435290103
2708.844846042824	0.00707945784384138
2672.814382661601	0.008413951416451957
2632.7      	0.01        
2586.84394793777	0.01188502227437019
2537.128703654526	0.014125375446227554
2486.413234918822	0.016788040181225587
2438.383562919694	0.01995262314968883
2399.659197746887	0.023713737056616554
2377.758119685794	0.02818382931264455
2366.314383518148	0.033496543915782793
2362.804572074495	0.03981071705534969
2363.938228589933	0.04731512589614813
2367.3083277532382	0.056234132519034905
2372.7455453318385	0.06683439175686148
2379.263123450686	0.07943282347242821
2386.3815012475065	0.09440608762859228
2393.7130620683542	0.11220184543019629
2401.2005762481176	0.1333521432163324
2409.0467957738333	0.1584893192461114
2417.060037273224	0.18836490894898023
2425.037472457951	0.22387211385683378
2432.695766680659	0.26607250597988086
2439.592497984016	0.3162277660168379
2445.9796555298767	0.3758374042884443
2451.757245819247	0.4466835921509634
2456.8623184509484	0.5308844442309879
2461.196184209772	0.630957344480193
2464.7865609481423	0.7498942093324559
2467.956467603326	0.8912509381337458
2470.7013706245475	1.0592537251772898
2473.0046681278645	1.2589254117941662
2474.7883725784873	1.4962356560944328
2476.097155565943	1.7782794100389228
2477.1243931158992	2.1134890398366473
2477.9097150150947	2.511886431509582
2478.3912365616115	2.9853826189179573
2478.701980322799	3.548133892335753
2478.8534972685216	4.216965034285823
2478.932501962766	5.011872336272725
2479.0124644626176	5.956621435290109
2479.091704858422	7.079457843841373
2479.1      	8.413951416451948
2479.1      	10.0        
