# T(K)	P(bar)
3266.3      	1e-08       
3180.8969500183293	1.1885022274370215e-08
3140.900531295495	1.4125375446227554e-08
3126.544817546593	1.6788040181225588e-08
3120.8440748746216	1.9952623149688826e-08
3115.834557408735	2.3713737056616554e-08
3111.6073426630032	2.818382931264461e-08
3107.7226489912564	3.3496543915782795e-08
3104.2478419244717	3.981071705534969e-08
3101.264026565163	4.731512589614813e-08
3098.912794590764	5.6234132519034905e-08
3097.0335849653648	6.683439175686162e-08
3095.3966365667075	7.94328234724282e-08
3093.9516041762627	9.440608762859226e-08
3092.6691361317844	1.1220184543019653e-07
3091.5845054760857	1.333521432163324e-07
3090.4957464239133	1.584893192461114e-07
3089.3926681007415	1.883649089489802e-07
3088.259769928445	2.2387211385683422e-07
3087.063161456147	2.6607250597988136e-07
3085.832809351188	3.162277660168379e-07
3084.430596729902	3.7583740428844433e-07
3082.8977705171546	4.466835921509635e-07
3081.2750726196205	5.308844442309889e-07
3079.541526316091	6.309573444801942e-07
3077.6407994732544	7.498942093324558e-07
3075.591226343519	8.912509381337459e-07
3073.301888599653	1.0592537251772896e-06
3070.595214532439	1.2589254117941687e-06
3067.1053579986115	1.4962356560944327e-06
3062.7711881072905	1.7782794100389227e-06
3057.4292481887055	2.1134890398366474e-06
3050.9262739226388	2.511886431509582e-06
3043.141675587281	2.9853826189179636e-06
3034.091580477436	3.5481338923357534e-06
3023.656885138479	4.216965034285822e-06
3011.83468203197	5.011872336272725e-06
2999.0054016821387	5.95662143529011e-06
2986.960861519838	7.079457843841388e-06
2972.6686222260955	8.413951416451948e-06
2955.7494085532303	1e-05       
2936.9730626227993	1.188502227437019e-05
2917.68835123977	1.4125375446227555e-05
2900.5879530883167	1.678804018122562e-05
2883.3487037174386	1.9952623149688786e-05
2865.6722436322884	2.371373705661655e-05
2847.3338985639675	2.818382931264455e-05
2827.8974172395588	3.349654391578279e-05
2808.1078745948184	3.981071705534977e-05
2786.515594893011	4.731512589614803e-05
2762.2772882371914	5.623413251903491e-05
2734.8242601587995	6.683439175686148e-05
2704.323632174842	7.943282347242821e-05
2669.7696917432586	9.440608762859246e-05
2629.6077089969485	0.00011220184543019629
2583.585713534468	0.0001333521432163324
2532.159772058131	0.00015848931924611142
2479.798870105208	0.00018836490894898024
2430.904230345318	0.00022387211385683424
2385.080977456111	0.0002660725059798809
2342.620353024136	0.0003162277660168379
2303.2078834513	0.00037583740428844437
2268.4048874444393	0.0004466835921509635
2235.6576528794662	0.0005308844442309889
2204.323566978522	0.000630957344480193
2174.3782653342637	0.0007498942093324559
2146.1870083721933	0.0008912509381337458
2121.0164174668803	0.0010592537251772895
2096.899069726261	0.0012589254117941673
2073.8761643876283	0.0014962356560944345
2052.0533366722334	0.0017782794100389225
2032.2886179341601	0.0021134890398366475
2014.610333927946	0.002511886431509582
1998.233123907635	0.0029853826189179603
1983.4373221532849	0.0035481338923357567
1970.4453111257521	0.004216965034285822
1959.9141545243556	0.0050118723362727255
1951.1483863325952	0.005956621435290103
1943.8118440260866	0.00707945784384138
1937.8330581520001	0.008413951416451957
1933.0      	0.01        
1929.5377141899323	0.01188502227437019
1926.9669767158703	0.014125375446227554
1925.2964083638235	0.016788040181225587
1924.5      	0.01995262314968883
1924.5      	0.023713737056616554
1925.2725783464252	0.02818382931264455
1926.5206312588539	0.033496543915782793
1928.1645208898074	0.03981071705534969
1930.1045103101922	0.04731512589614813
1932.1422446880044	0.056234132519034905
1934.157686560892	0.06683439175686148
1936.1147748631063	0.07943282347242821
1937.9572695186553	0.09440608762859228
1939.643930323372	0.11220184543019629
1941.1877476800241	0.1333521432163324
1942.517144435111	0.1584893192461114
1943.6710939064546	0.18836490894898023
1944.6601533810365	0.22387211385683378
1945.4578923625686	0.26607250597988086
1946.0106459088552	0.3162277660168379
1946.404084898968	0.3758374042884443
1946.6602229482844	0.4466835921509634
1946.8102239718353	0.5308844442309879
1946.8890215310869	0.630957344480193
1946.96636802107	0.7498942093324559
1947.0447693946844	0.8912509381337458
1947.1241851939499	1.0592537251772898
1947.209101576336	1.2589254117941662
1947.364206311173	1.4962356560944328
1947.5196207421257	1.7782794100389228
1947.7157435770634	2.1134890398366473
1947.9731433433965	2.511886431509582
1948.2941577077409	2.9853826189179573
1948.601980322799	3.548133892335753
1949.0209836111285	4.216965034285823
1949.5275137393594	5.011872336272725
1950.1121801635577	5.956621435290109
1950.825343725799	7.079457843841373
1951.72738906501	8.413951416451948
1952.7      	10.0        
