# T(K)	P(bar)
1494.8      	1e-08       
1503.263365313499	1.1885022274370215e-08
1510.6728240102698	1.4125375446227554e-08
1517.0542845443629	1.6788040181225588e-08
1522.4336501074672	1.9952623149688826e-08
1526.7275222210844	2.3713737056616554e-08
1530.190313385701	2.818382931264461e-08
1533.4381710712712	3.3496543915782795e-08
1536.579846445937	3.981071705534969e-08
1539.7224970276106	4.731512589614813e-08
1542.9358473926225	5.6234132519034905e-08
1546.2415585430138	6.683439175686162e-08
1549.78726744025	7.94328234724282e-08
1553.6322864271465	9.440608762859226e-08
1557.8234554728608	1.1220184543019653e-07
1562.161978095658	1.333521432163324e-07
1566.7468010403716	1.584893192461114e-07
1571.655469532273	1.883649089489802e-07
1576.921073667256	2.2387211385683422e-07
1582.5052465379804	2.6607250597988136e-07
1588.2712061663055	3.162277660168379e-07
1594.3306767546185	3.7583740428844433e-07
1600.7293638279498	4.466835921509635e-07
1607.4894855496818	5.308844442309889e-07
1614.3448732045488	6.309573444801942e-07
1621.4058579384234	7.498942093324558e-07
1628.7978618897102	8.912509381337459e-07
1636.5185193949912	1.0592537251772896e-06
1644.573281969475	1.2589254117941687e-06
1652.6387281809873	1.4962356560944327e-06
1660.8997097037277	1.7782794100389227e-06
1669.4439311589917	2.1134890398366474e-06
1678.2662994509462	2.511886431509582e-06
1687.334955243683	2.9853826189179636e-06
1696.2574293611644	3.5481338923357534e-06
1705.4661749540494	4.216965034285822e-06
1714.9652394574052	5.011872336272725e-06
1724.7580578271886	5.95662143529011e-06
1734.6631073027645	7.079457843841388e-06
1744.5254833601048	8.413951416451948e-06
1754.7336669699728	1e-05       
1765.2852749831493	1.188502227437019e-05
1776.1594482998719	1.4125375446227555e-05
1787.0131256654065	1.678804018122562e-05
1798.0463469435258	1.9952623149688786e-05
1809.440441348254	2.371373705661655e-05
1821.2527531938297	2.818382931264455e-05
1833.5872010074327	3.349654391578279e-05
1845.8305367292758	3.981071705534977e-05
1858.5541292724674	4.731512589614803e-05
1871.8188251438899	5.623413251903491e-05
1885.637811205571	6.683439175686148e-05
1899.8130377881935	7.943282347242821e-05
1913.8293953702582	9.440608762859246e-05
1928.363048738273	0.00011220184543019629
1943.4410716574666	0.0001333521432163324
1959.1016907571434	0.00015848931924611142
1974.9829252834052	0.00018836490894898024
1991.0319232182273	0.00022387211385683424
2007.7422606739563	0.0002660725059798809
2025.1354490296617	0.0003162277660168379
2043.1776286690329	0.00037583740428844437
2061.3154929576867	0.0004466835921509635
2080.0978948966267	0.0005308844442309889
2099.7674524960685	0.000630957344480193
2120.384729802322	0.0007498942093324559
2141.8485277166255	0.0008912509381337458
2163.742089024353	0.0010592537251772895
2186.8009302737387	0.0012589254117941673
2211.13615842295	0.0014962356560944345
2236.8145288592073	0.0017782794100389225
2263.2992519682257	0.0021134890398366475
2290.3139931741725	0.002511886431509582
2318.4069848808554	0.0029853826189179603
2347.5437004290543	0.0035481338923357567
2377.7466705756383	0.004216965034285822
2407.7019604640554	0.0050118723362727255
2437.4511031272527	0.005956621435290103
2467.364036976741	0.00707945784384138
2497.315590426799	0.008413951416451957
2527.2      	0.01        
2555.052165849878	0.01188502227437019
2582.781794377927	0.014125375446227554
2610.5377900854664	0.016788040181225587
2638.387209019929	0.01995262314968883
2665.820280856928	0.023713737056616554
2692.149928739183	0.02818382931264455
2718.6775455522425	0.033496543915782793
2745.2925389756683	0.03981071705534969
2771.8563788774004	0.04731512589614813
2797.328058600056	0.056234132519034905
2821.819753081542	0.06683439175686148
2846.011532646718	0.07943282347242821
2869.8364490442236	0.09440608762859228
2893.2172210433764	0.11220184543019629
2914.9078549043406	0.1333521432163324
2936.1768123425	0.1584893192461114
2957.266830100308	0.18836490894898023
2978.280003245054	0.22387211385683378
2999.100990663041	0.26607250597988086
3018.947999796541	0.3162277660168379
3038.8083698597275	0.3758374042884443
3058.6977570614226	0.4466835921509634
3078.5742011841726	0.5308844442309879
3097.6432105229974	0.630957344480193
3115.763748909268	0.7498942093324559
3133.4940362252705	0.8912509381337458
3150.6821499536823	1.0592537251772898
3167.1555481755895	1.2589254117941662
3181.735393250246	1.4962356560944328
3195.3275734517515	1.7782794100389228
3208.1415036225885	2.1134890398366473
3220.032016167928	2.511886431509582
3230.705743782388	2.9853826189179573
3239.279953957666	3.548133892335753
3246.7077596298855	4.216965034285823
3252.8801256169995	5.011872336272725
3257.760900817788	5.956621435290109
3261.326718628995	7.079457843841373
3263.561625396272	8.413951416451948
3265.9      	10.0        
