# T(K)	P(bar)
3226.5      	1e-08       
3101.242193360216	1.1885022274370215e-08
3047.3295013587567	1.4125375446227554e-08
3028.755104547794	1.6788040181225588e-08
3016.897944165826	1.9952623149688826e-08
3005.765683130522	2.3713737056616554e-08
2995.3183566575085	2.818382931264461e-08
2985.1947611254955	3.3496543915782795e-08
2975.3497071805546	3.981071705534969e-08
2965.608911573685	4.731512589614813e-08
2955.733737281209	5.6234132519034905e-08
2945.1377526167694	6.683439175686162e-08
2933.461681103846	7.94328234724282e-08
2920.5676459388887	9.440608762859226e-08
2906.3348374147567	1.1220184543019653e-07
2889.987903961003	1.333521432163324e-07
2871.3957756824584	1.584893192461114e-07
2851.1606939140834	1.883649089489802e-07
2829.939920064427	2.2387211385683422e-07
2808.720063155674	2.6607250597988136e-07
2788.9978990345603	3.162277660168379e-07
2770.3140970845966	3.7583740428844433e-07
2753.188485490544	4.466835921509635e-07
2738.1459562810155	5.308844442309889e-07
2726.1687272748113	6.309573444801942e-07
2716.668573513761	7.498942093324558e-07
2708.4916768996586	8.912509381337459e-07
2701.413554871907	1.0592537251772896e-06
2695.195097192742	1.2589254117941687e-06
2689.99908857571	1.4962356560944327e-06
2685.2711881072905	1.7782794100389227e-06
2680.9709403822767	2.1134890398366474e-06
2677.1319948943387	2.511886431509582e-06
2673.7613440687196	2.9853826189179636e-06
2670.982177094811	3.5481338923357534e-06
2668.495081944357	4.216965034285822e-06
2666.2874509308594	5.011872336272725e-06
2664.35071074765	5.95662143529011e-06
2662.7659028315575	7.079457843841388e-06
2661.358916402485	8.413951416451948e-06
2660.1388535031847	1e-05       
2659.054751297919	1.188502227437019e-05
2658.0171699309462	1.4125375446227555e-05
2657.0801618130586	1.678804018122562e-05
2656.211819465883	1.9952623149688786e-05
2655.3479941848245	2.371373705661655e-05
2654.4527252396997	2.818382931264455e-05
2653.4858716220806	3.349654391578279e-05
2652.561846284583	3.981071705534977e-05
2651.5708867845938	4.731512589614803e-05
2650.4401092889407	5.623413251903491e-05
2649.1480742107037	6.683439175686148e-05
2647.7942604359587	7.943282347242821e-05
2646.3397883954126	9.440608762859246e-05
2644.7043240838193	0.00011220184543019629
2642.9057142575425	0.0001333521432163324
2640.9770184706504	0.00015848931924611142
2639.011519148093	0.00018836490894898024
2636.943452274557	0.00022387211385683424
2634.738131062006	0.0002660725059798809
2632.366364424334	0.0003162277660168379
2629.79365761791	0.00037583740428844437
2627.313265920316	0.0004466835921509635
2624.6490724533523	0.0005308844442309889
2621.7798312701148	0.000630957344480193
2618.698604769048	0.0007498942093324559
2615.4149640433525	0.0008912509381337458
2612.1101409542207	0.0010592537251772895
2608.131059252307	0.0012589254117941673
2603.21905797209	0.0014962356560944345
2597.1182679354483	0.0017782794100389225
2589.607674814981	0.0021134890398366475
2580.513939846378	0.002511886431509582
2569.3741139771505	0.0029853826189179603
2556.2804428774257	0.0035481338923357567
2541.6266647121806	0.004216965034285822
2526.6490197679723	0.0050118723362727255
2510.7029228365645	0.005956621435290103
2493.354347675651	0.00707945784384138
2474.5766403616008	0.008413951416451957
2454.6      	0.01        
2434.1340438782663	0.01188502227437019
2412.724517990278	0.014125375446227554
2390.682861822548	0.016788040181225587
2368.4045772364616	0.01995262314968883
2346.776184367871	0.023713737056616554
2326.568822871183	0.02818382931264455
2307.3647906794995	0.033496543915782793
2289.4685073254113	0.03981071705534969
2273.076293609817	0.04731512589614813
2258.8905273642767	0.056234132519034905
2246.32636628381	0.06683439175686148
2234.9341736809893	0.07943282347242821
2224.717679755871	0.09440608762859228
2215.571562318466	0.11220184543019629
2207.543712063874	0.1333521432163324
2200.0117764437223	0.1584893192461114
2193.028484590056	0.18836490894898023
2186.7109570089515	0.22387211385683378
2181.2863319345333	0.26607250597988086
2176.7689338980567	0.3162277660168379
2172.802002437126	0.3758374042884443
2169.355763982594	0.4466835921509634
2166.393280844937	0.5308844442309879
2164.029354067397	0.630957344480193
2162.2399035364638	0.7498942093324559
2160.917997869102	0.8912509381337458
2159.9823332544506	1.0592537251772898
2159.281796847328	1.2589254117941662
2158.9715873776545	1.4962356560944328
2158.8401896289374	1.7782794100389228
2158.7614188076454	2.1134890398366473
2158.7      	2.511886431509582
2158.7      	2.9853826189179573
2158.7754950807	3.548133892335753
2158.8534972685216	4.216965034285823
2158.9      	5.011872336272725
2158.9124644626177	5.956621435290109
2158.991704858422	7.079457843841373
2159.0689490887507	8.413951416451948
2159.1      	10.0        
