# T(K)	P(bar)
3354.2      	1e-08       
3327.5788691048124	1.1885022274370215e-08
3313.3036543687526	1.4125375446227554e-08
3304.804001637892	1.6788040181225588e-08
3296.6968386540534	1.9952623149688826e-08
3287.313932924297	2.3713737056616554e-08
3276.4564814964715	2.818382931264461e-08
3264.0596815006606	3.3496543915782795e-08
3250.249963103993	3.981071705534969e-08
3235.305501579366	4.731512589614813e-08
3220.414365741506	5.6234132519034905e-08
3206.132436898337	6.683439175686162e-08
3192.1428822424787	7.94328234724282e-08
3178.833789152462	9.440608762859226e-08
3166.8310434341247	1.1220184543019653e-07
3157.379262005888	1.333521432163324e-07
3149.2127782833873	1.584893192461114e-07
3141.9197706116433	1.883649089489802e-07
3135.298849642226	2.2387211385683422e-07
3129.315807280735	2.6607250597988136e-07
3124.185338573651	3.162277660168379e-07
3119.3897477402215	3.7583740428844433e-07
3115.0245377670294	4.466835921509635e-07
3111.1808171547477	5.308844442309889e-07
3107.9501172254427	6.309573444801942e-07
3105.243487283626	7.498942093324558e-07
3102.8464569488347	8.912509381337459e-07
3100.4293330178034	1.0592537251772896e-06
3097.568027143127	1.2589254117941687e-06
3095.319008487994	1.4962356560944327e-06
3093.3047407234285	1.7782794100389227e-06
3091.2968889987837	2.1134890398366474e-06
3089.1879965962257	2.511886431509582e-06
3086.940896045813	2.9853826189179636e-06
3084.48415741761	3.5481338923357534e-06
3081.667103796186	4.216965034285822e-06
3078.372407750016	5.011872336272725e-06
3074.489525630802	5.95662143529011e-06
3069.9728230699393	7.079457843841388e-06
3064.6735637874426	8.413951416451948e-06
3058.4858962693356	1e-05       
3051.291125568287	1.188502227437019e-05
3042.964796803709	1.4125375446227555e-05
3033.5166316150057	1.678804018122562e-05
3022.941338656688	1.9952623149688786e-05
3011.0431870855978	2.371373705661655e-05
2998.326640576145	2.818382931264455e-05
2985.8692364939825	3.349654391578279e-05
2970.7768226481885	3.981071705534977e-05
2952.1981638516413	4.731512589614803e-05
2931.446864742547	5.623413251903491e-05
2909.743283191643	6.683439175686148e-05
2888.4804433177096	7.943282347242821e-05
2866.0956953400255	9.440608762859246e-05
2841.6636819616997	0.00011220184543019629
2814.6385709919095	0.0001333521432163324
2784.2220095164057	0.00015848931924611142
2749.157501601986	0.00018836490894898024
2709.31479069228	0.00022387211385683424
2662.9648324761297	0.0002660725059798809
2610.078568988818	0.0003162277660168379
2551.724216416968	0.00037583740428844437
2493.9775972073653	0.0004466835921509635
2437.275098749353	0.0005308844442309889
2381.2884885263134	0.000630957344480193
2326.1868538919302	0.0007498942093324559
2272.2870927116087	0.0008912509381337458
2222.552114313307	0.0010592537251772895
2175.228415279208	0.0012589254117941673
2132.320745490392	0.0014962356560944345
2095.7463514212604	0.0017782794100389225
2067.6013919382435	0.0021134890398366475
2046.7454254575666	0.002511886431509582
2030.5757922045582	0.0029853826189179603
2018.8110174367991	0.0035481338923357567
2010.8869438743861	0.004216965034285822
2006.518464098992	0.0050118723362727255
2004.3753993145037	0.005956621435290103
2003.9188155973914	0.00707945784384138
2004.9251238316	0.008413951416451957
2007.1      	0.01        
2010.1775873867268	0.01188502227437019
2014.0017940735313	0.014125375446227554
2018.4179581808826	0.016788040181225587
2023.2830973515809	0.01995262314968883
2028.451647117972	0.023713737056616554
2033.5354700785515	0.02818382931264455
2038.601073714034	0.033496543915782793
2043.5613022245184	0.03981071705534969
2048.3247521827066	0.04731512589614813
2052.556969736625	0.056234132519034905
2056.3603444201085	0.06683439175686148
2059.7912914385106	0.07943282347242821
2062.8185663864583	0.09440608762859228
2065.4593059365525	0.11220184543019629
2067.543459368033	0.1333521432163324
2069.1891090166946	0.1584893192461114
2070.43485591365	0.18836490894898023
2071.3121073667253	0.22387211385683378
2071.870524653798	0.26607250597988086
2072.191797662203	0.3162277660168379
2072.4020424494843	0.3758374042884443
2072.5301114741424	0.4466835921509634
2072.6102239718352	0.5308844442309879
2072.6890215310864	0.630957344480193
2072.76636802107	0.7498942093324559
2072.889538789369	0.8912509381337458
2073.0483703879	1.0592537251772898
2073.213652364504	1.2589254117941662
2073.4463094667594	1.4962356560944328
2073.7392414842516	1.7782794100389228
2074.054324769418	2.1134890398366473
2074.4097150150947	2.511886431509582
2074.8912365616115	2.9853826189179573
2075.5039606455975	3.548133892335753
2076.1814754166926	4.216965034285823
2076.9900235531873	5.011872336272725
2077.9745024766453	5.956621435290109
2079.0838680179095	7.079457843841373
2080.5100326862653	8.413951416451948
2082.0      	10.0        
