# T(K)	P(bar)
3054.7      	1e-08       
3054.7      	1.1885022274370215e-08
3054.7      	1.4125375446227554e-08
3054.7      	1.6788040181225588e-08
3054.7      	1.9952623149688826e-08
3054.7      	2.3713737056616554e-08
3054.7      	2.818382931264461e-08
3054.7      	3.3496543915782795e-08
3054.7      	3.981071705534969e-08
3054.7      	4.731512589614813e-08
3054.7      	5.6234132519034905e-08
3054.7      	6.683439175686162e-08
3054.7      	7.94328234724282e-08
3054.7      	9.440608762859226e-08
3054.7      	1.1220184543019653e-07
3054.7      	1.333521432163324e-07
3054.7      	1.584893192461114e-07
3054.7      	1.883649089489802e-07
3054.7      	2.2387211385683422e-07
3054.7      	2.6607250597988136e-07
3054.7      	3.162277660168379e-07
3054.648978775258	3.7583740428844433e-07
3054.6      	4.466835921509635e-07
3054.6      	5.308844442309889e-07
3054.6      	6.309573444801942e-07
3054.6      	7.498942093324558e-07
3054.6      	8.912509381337459e-07
3054.6483703879	1.0592537251772896e-06
3054.8045507881684	1.2589254117941687e-06
3054.8821031555867	1.4962356560944327e-06
3055.019620742126	1.7782794100389227e-06
3055.177162384709	2.1134890398366474e-06
3055.3548575075474	2.511886431509582e-06
3055.595618280806	2.9853826189179636e-06
3055.7509901613994	3.5481338923357534e-06
3055.906994537043	4.216965034285822e-06
3056.1300078510626	5.011872336272725e-06
3056.437393387853	5.95662143529011e-06
3056.675114575266	7.079457843841388e-06
3056.9757963550032	8.413951416451948e-06
3057.28889899909	1e-05       
3057.659345554807	1.188502227437019e-05
3058.134512528772	1.4125375446227555e-05
3058.5249325778923	1.678804018122562e-05
3058.9128093336894	1.9952623149688786e-05
3059.3876400642025	2.371373705661655e-05
3059.9648498402003	2.818382931264455e-05
3060.6082415537862	3.349654391578279e-05
3061.1472563339935	3.981071705534977e-05
3061.804770687589	4.731512589614803e-05
3062.6199180332947	5.623413251903491e-05
3063.577829968915	6.683439175686148e-05
3064.533463221676	7.943282347242821e-05
3065.3874909289716	9.440608762859246e-05
3066.447051761032	0.00011220184543019629
3067.605000016433	0.0001333521432163324
3068.7248696564357	0.00015848931924611142
3069.8255492770677	0.00018836490894898024
3071.1059744937975	0.00022387211385683424
3072.570254439996	0.0002660725059798809
3074.1355961230515	0.0003162277660168379
3075.663140789366	0.00037583740428844437
3077.135873359812	0.0004466835921509635
3078.4961648083713	0.0005308844442309889
3081.3676259561403	0.000630957344480193
3082.0233470686417	0.0007498942093324559
3068.0878961839817	0.0008912509381337458
3145.640272468839	0.0010592537251772895
2099.60751012657	0.0012589254117941673
1137.928208248261	0.0014962356560944345
1196.2449497428993	0.0017782794100389225
1256.9621657062605	0.0021134890398366475
1273.7038211682102	0.002511886431509582
1286.7606038232482	0.0029853826189179603
1301.8510542164408	0.0035481338923357567
1317.8851410469672	0.004216965034285822
1334.4229573395307	0.0050118723362727255
1351.493067609008	0.005956621435290103
1369.4253562236968	0.00707945784384138
1388.4984009155994	0.008413951416451957
1409.2      	0.01        
1430.743111707088	0.01188502227437019
1453.0777411570587	0.014125375446227554
1476.2225256317165	0.016788040181225587
1500.2116950613856	0.01995262314968883
1524.8617016395588	0.023713737056616554
1550.1773503927577	0.02818382931264455
1576.1837284451153	0.033496543915782793
1602.2879669011734	0.03981071705534969
1628.1429024701738	0.04731512589614813
1654.4767005834422	0.056234132519034905
1680.3311394145016	0.06683439175686148
1705.1692503607553	0.07943282347242821
1728.8928995662563	0.09440608762859228
1752.0952558816905	0.11220184543019629
1773.0139810643286	0.1333521432163324
1792.3571665266668	0.1584893192461114
1810.5723584169236	0.18836490894898023
1828.3475891162552	0.22387211385683378
1847.014681284106	0.26607250597988086
1867.842241029802	0.3162277660168379
1891.7308768164096	0.3758374042884443
1919.3735863896238	0.4466835921509634
1951.6995222275223	0.5308844442309879
1990.2315287014285	0.630957344480193
2033.5625080519374	0.7498942093324559
2080.4227165203256	0.8912509381337458
2130.7766355282924	1.0592537251772898
2185.0265088111323	1.2589254117941662
2240.011137310769	1.4962356560944328
2292.4738967568114	1.7782794100389228
2342.078647066201	2.1134890398366473
2388.6303530603914	2.511886431509582
2433.090842522127	2.9853826189179573
2472.0250157533455	3.548133892335753
2509.8112025476767	4.216965034285823
2548.703514749824	5.011872336272725
2591.3902891359435	5.956621435290109
2640.9155365138217	7.079457843841373
2706.637299923219	8.413951416451948
2801.1      	10.0        
