# T(K)	P(bar)
3289.0      	1e-08       
3220.9083790686677	1.1885022274370215e-08
3180.570697306313	1.4125375446227554e-08
3159.1896350931856	1.6788040181225588e-08
3148.046285898167	1.9952623149688826e-08
3139.538057821185	2.3713737056616554e-08
3131.8467948821726	2.818382931264461e-08
3124.53911508964	3.3496543915782795e-08
3117.740307108126	3.981071705534969e-08
3111.58872422452	4.731512589614813e-08
3106.494388279989	5.6234132519034905e-08
3102.284626878216	6.683439175686162e-08
3098.5395794176384	7.94328234724282e-08
3095.172559918624	9.440608762859226e-08
3092.118431205431	1.1220184543019653e-07
3089.2519073296544	1.333521432163324e-07
3086.374472691771	1.584893192461114e-07
3083.3504802878324	1.883649089489802e-07
3080.095325123439	2.2387211385683422e-07
3076.585273604698	2.6607250597988136e-07
3072.752529222463	3.162277660168379e-07
3068.5938326391897	3.7583740428844433e-07
3064.123423025607	4.466835921509635e-07
3059.3661137462036	5.308844442309889e-07
3054.4806650726205	6.309573444801942e-07
3049.6188146726013	7.498942093324558e-07
3044.724297529562	8.912509381337459e-07
3039.8247031690553	1.0592537251772896e-06
3034.913300345414	1.2589254117941687e-06
3030.0275011980557	1.4962356560944327e-06
3025.012325880913	1.7782794100389227e-06
3019.6607353428326	2.1134890398366474e-06
3013.891990639621	2.511886431509582e-06
3007.7124641259857	2.9853826189179636e-06
3001.409403382625	3.5481338923357534e-06
2994.799234907158	4.216965034285822e-06
2987.8748233510946	5.011872336272725e-06
2980.6283405139543	5.95662143529011e-06
2973.179743308321	7.079457843841388e-06
2965.2982438586655	8.413951416451948e-06
2956.2913557779802	1e-05       
2945.736688352431	1.188502227437019e-05
2933.160913883632	1.4125375446227555e-05
2918.012615977778	1.678804018122562e-05
2899.522095182252	1.9952623149688786e-05
2876.8041912957087	2.371373705661655e-05
2849.130839459712	2.818382931264455e-05
2815.899543938424	3.349654391578279e-05
2776.6284670947757	3.981071705534977e-05
2730.502565660487	4.731512589614803e-05
2677.8349316634394	5.623413251903491e-05
2620.2302018651058	6.683439175686148e-05
2562.892206699442	7.943282347242821e-05
2516.948210511147	9.440608762859246e-05
2481.075868016099	0.00011220184543019629
2454.641428285016	0.0001333521432163324
2435.917514518034	0.00015848931924611142
2423.731418718179	0.00018836490894898024
2414.0581785434183	0.00022387211385683424
2405.8968295760187	0.0002660725059798809
2399.232728848668	0.0003162277660168379
2394.1571024240666	0.00037583740428844437
2390.824076080425	0.0004466835921509635
2388.066268313161	0.0005308844442309889
2386.251525664247	0.000630957344480193
2385.6197504052843	0.0007498942093324559
2386.1803719925983	0.0008912509381337458
2387.6094726016236	0.0010592537251772895
2389.769201889567	0.0012589254117941673
2392.799797497804	0.0014962356560944345
2396.749039238731	0.0017782794100389225
2401.2553951110117	0.0021134890398366475
2405.99451016136	0.002511886431509582
2411.3598068768665	0.0029853826189179603
2417.457485469334	0.0035481338923357567
2424.3198967800377	0.004216965034285822
2431.5746935498883	0.0050118723362727255
2439.651613667405	0.005956621435290103
2448.9807534576094	0.00707945784384138
2459.7757017124	0.008413951416451957
2472.1      	0.01        
2485.179746393589	0.01188502227437019
2500.542923799397	0.014125375446227554
2518.2063632689224	0.016788040181225587
2537.945975519425	0.01995262314968883
2558.6996907352413	0.023713737056616554
2580.5870370070566	0.02818382931264455
2603.927008695225	0.033496543915782793
2627.978822752183	0.03981071705534969
2651.778821381661	0.04731512589614813
2673.4885299452785	0.056234132519034905
2693.30305103015	0.06683439175686148
2711.1524331942924	0.07943282347242821
2726.475084542456	0.09440608762859228
2738.8438132947144	0.11220184543019629
2747.4119996241343	0.1333521432163324
2753.9991145395834	0.1584893192461114
2758.9394236546013	0.18836490894898023
2762.464444805006	0.22387211385683378
2764.777887851449	0.26607250597988086
2766.1401400643626	0.3162277660168379
2767.0081697979363	0.3758374042884443
2767.520445896569	0.4466835921509634
2767.820447943671	0.5308844442309879
2767.9780430621736	0.630957344480193
2768.0663680210696	0.7498942093324559
2768.1      	0.8912509381337458
2768.07581480605	1.0592537251772898
2768.0      	1.2589254117941662
2768.0      	1.4962356560944328
2767.9401896289373	1.7782794100389228
2767.861418807646	2.1134890398366473
2767.8      	2.511886431509582
2767.8      	2.9853826189179573
2767.7245049193	3.548133892335753
2767.6465027314784	4.216965034285823
2767.534996074469	5.011872336272725
2767.375071074765	5.956621435290109
2767.2165902831557	7.079457843841373
2767.0621018224983	8.413951416451948
2766.9      	10.0        
