# T(K)	P(bar)
1447.0      	1e-08       
1447.2308190540045	1.1885022274370215e-08
1447.5737541578803	1.4125375446227554e-08
1447.9681631817402	1.6788040181225588e-08
1448.3815166786073	1.9952623149688826e-08
1448.8586135801206	2.3713737056616554e-08
1449.4618751610367	2.818382931264461e-08
1450.136088491036	3.3496543915782795e-08
1450.904572074495	3.981071705534969e-08
1451.8101209362574	4.731512589614813e-08
1452.90736252431	5.6234132519034905e-08
1454.0563576312838	6.683439175686162e-08
1455.3610811473297	7.94328234724282e-08
1456.8572695186554	9.440608762859226e-08
1458.5507049263535	1.1220184543019653e-07
1460.3325981464309	1.333521432163324e-07
1462.293613784161	1.584893192461114e-07
1464.3784258057133	1.883649089489802e-07
1466.564444805006	2.2387211385683422e-07
1468.877887851449	2.6607250597988136e-07
1471.1155330509716	3.162277660168379e-07
1473.3285942927762	3.7583740428844433e-07
1475.5431212759834	4.466835921509635e-07
1477.765823267721	5.308844442309889e-07
1479.8145598082558	6.309573444801942e-07
1481.7592005267454	7.498942093324558e-07
1483.7640042617966	8.912509381337459e-07
1485.8530002366476	1.0592537251772896e-06
1488.031972856873	1.2589254117941687e-06
1490.280991512006	1.4962356560944327e-06
1492.7737422450748	1.7782794100389227e-06
1495.5275041171153	2.1134890398366474e-06
1498.5497192698124	2.511886431509582e-06
1501.8401165043454	2.9853826189179636e-06
1505.2972786314863	3.5481338923357534e-06
1509.1283606945926	4.216965034285822e-06
1513.3526118776401	5.011872336272725e-06
1517.9852611449032	5.95662143529011e-06
1522.9774060805933	7.079457843841388e-06
1528.3264362125574	8.413951416451948e-06
1534.0890809827115	1e-05       
1540.3042801748252	1.188502227437019e-05
1547.0212255179026	1.4125375446227555e-05
1554.0487864020618	1.678804018122562e-05
1561.5310629403184	1.9952623149688786e-05
1569.4735095252952	2.371373705661655e-05
1577.8872915327784	2.818382931264455e-05
1586.8353969550612	3.349654391578279e-05
1595.6906397727466	3.981071705534977e-05
1604.9302758345218	4.731512589614803e-05
1614.4691666718288	5.623413251903491e-05
1624.2523955095303	6.683439175686148e-05
1634.2069085591247	7.943282347242821e-05
1643.9919407254	9.440608762859246e-05
1654.0744485956143	0.00011220184543019629
1664.4764287287207	0.0001333521432163324
1675.2308580420088	0.00015848931924611142
1686.0804143025243	0.00018836490894898024
1697.1031972125313	0.00022387211385683424
1708.53988285597	0.0002660725059798809
1720.407695096153	0.0003162277660168379
1732.7317119104498	0.00037583740428844437
1745.1336703984182	0.0004466835921509635
1757.81006050429	0.0005308844442309889
1770.9160135618579	0.000630957344480193
1784.4766529313583	0.0007498942093324559
1798.412103816018	0.0008912509381337458
1812.1787155626637	0.0010592537251772895
1826.2935857469117	0.0012589254117941673
1840.874206866398	0.0014962356560944345
1855.9748507824138	0.0017782794100389225
1871.075095898302	0.0021134890398366475
1886.1600643810734	0.002511886431509582
1901.6129008441028	0.0029853826189179603
1917.4779651264018	0.0035481338923357567
1933.8683701830948	0.004216965034285822
1950.1721607734053	0.0050118723362727255
1966.7032273348095	0.005956621435290103
1983.9666886766315	0.00707945784384138
2002.0510732071996	0.008413951416451957
2020.9      	0.01        
2039.5194036896974	0.01188502227437019
2059.0614620518963	0.014125375446227554
2079.5799139049273	0.016788040181225587
2101.076939442146	0.01995262314968883
2123.1824292122496	0.023713737056616554
2145.4679745875746	0.02818382931264455
2168.975462972007	0.033496543915782793
2193.660278530765	0.03981071705534969
2219.411439345529	0.04731512589614813
2245.4317398622106	0.056234132519034905
2272.1237398703665	0.06683439175686148
2299.9639052325583	0.07943282347242821
2328.9437523798615	0.09440608762859228
2359.0500517572477	0.11220184543019629
2388.9229176084696	0.1333521432163324
2419.542003241806	0.1584893192461114
2450.750245150463	0.18836490894898023
2482.2940278747365	0.22387211385683378
2513.6451698489477	0.26607250597988086
2543.458474402587	0.3162277660168379
2573.0329592782523	0.3758374042884443
2602.360576587783	0.4466835921509634
2631.4601819170816	0.5308844442309879
2659.669708129062	0.630957344480193
2687.0942794587163	0.7498942093324559
2714.8931351129913	0.8912509381337458
2742.98900307642	1.0592537251772898
2771.1609203416338	1.2589254117941662
2797.761382366141	1.4962356560944328
2823.7570431928743	1.7782794100389228
2849.2916567840125	2.1134890398366473
2874.1674649188753	2.511886431509582
2898.1632886536386	2.9853826189179573
2919.6631275152145	3.548133892335753
2939.981311667399	4.216965034285823
2959.077945547795	5.011872336272725
2977.0050726870595	5.956621435290109
2993.566315410222	7.079457843841373
3011.9856794776983	8.413951416451948
3036.3      	10.0        
