# T(K)	P(bar)
2692.8      	1e-08       
2692.9538793693364	1.1885022274370215e-08
2693.1642524947283	1.4125375446227554e-08
2693.434530545392	1.6788040181225588e-08
2693.767930565506	1.9952623149688826e-08
2694.1655113167667	2.3713737056616554e-08
2694.6214063707775	2.818382931264461e-08
2695.1391799374724	3.3496543915782795e-08
2695.7491953336776	3.981071705534969e-08
2696.4865235927737	4.731512589614813e-08
2697.3486419833866	5.6234132519034905e-08
2698.328843280446	6.683439175686162e-08
2699.4765165754043	7.94328234724282e-08
2700.9443684745897	9.440608762859226e-08
2702.963932298446	1.1220184543019653e-07
2705.210667228109	1.333521432163324e-07
2707.7531872562104	1.584893192461114e-07
2710.5770437265596	1.883649089489802e-07
2713.704674876561	2.2387211385683422e-07
2717.214726395302	2.6607250597988136e-07
2720.9015719464355	3.162277660168379e-07
2724.8020824618425	3.7583740428844433e-07
2728.8959081295397	4.466835921509635e-07
2733.1520944791127	5.308844442309889e-07
2737.4071626786854	6.309573444801942e-07
2741.5175051167007	7.498942093324558e-07
2745.717547312962	8.912509381337459e-07
2752.956594135185	1.0592537251772896e-06
2766.92345797902	1.2589254117941687e-06
2777.548132315339	1.4962356560944327e-06
2785.9810371062877	1.7782794100389227e-06
2794.513999505473	2.1134890398366474e-06
2804.47944704906	2.511886431509582e-06
2816.677992894158	2.9853826189179636e-06
2822.260150729678	3.5481338923357534e-06
2813.2470490271935	4.216965034285822e-06
2326.901194451801	5.011872336272725e-06
1375.1766589040121	5.95662143529011e-06
1622.3274534185807	7.079457843841388e-06
1665.5062212764553	8.413951416451948e-06
1694.6928116469517	1e-05       
1728.0279453260591	1.188502227437019e-05
1756.3364118644495	1.4125375446227555e-05
1781.6356310474223	1.678804018122562e-05
1805.5813693550726	1.9952623149688786e-05
1828.957608383278	2.371373705661655e-05
1851.9521693271088	2.818382931264455e-05
1874.83083951628	3.349654391578279e-05
1896.4684328360156	3.981071705534977e-05
1918.416148211126	4.731512589614803e-05
1940.668073782424	5.623413251903491e-05
1963.223461761729	6.683439175686148e-05
1985.9197515148044	7.943282347242821e-05
2008.4043046599745	9.440608762859246e-05
2031.392017966971	0.00011220184543019629
2054.878571780718	0.0001333521432163324
2078.920374658063	0.00015848931924611142
2102.8994663932604	0.00018836490894898024
2127.12799947367	0.00022387211385683424
2151.9805583179354	0.0002660725059798809
2177.588542985795	0.0003162277660168379
2204.263119804109	0.00037583740428844437
2231.3924039965395	0.0004466835921509635
2259.3710485552274	0.0005308844442309889
2288.751178744103	0.000630957344480193
2319.728416305748	0.0007498942093324559
2352.1643795717664	0.0008912509381337458
2384.1600316987046	0.0010592537251772895
2418.060176217741	0.0012589254117941673
2452.516965449396	0.0014962356560944345
2486.222981244293	0.0017782794100389225
2518.3208844749242	0.0021134890398366475
2547.637674526957	0.002511886431509582
2574.2977967974366	0.0029853826189179603
2598.4070109578065	0.0035481338923357567
2620.697571989348	0.004216965034285822
2640.1997138437864	0.0050118723362727255
2657.648147471909	0.005956621435290103
2673.671870438044	0.00707945784384138
2688.4257842667994	0.008413951416451957
2702.2      	0.01        
2714.81810828558	0.01188502227437019
2726.8126247364094	0.014125375446227554
2738.3085690887256	0.016788040181225587
2749.4748836079716	0.01995262314968883
2760.4481123427713	0.023713737056616554
2771.1625809230104	0.02818382931264455
2782.1320530262315	0.033496543915782793
2793.3871253388443	0.03981071705534969
2804.94840404954	0.04731512589614813
2816.391066324948	0.056234132519034905
2827.8360619620007	0.06683439175686148
2839.373213750564	0.07943282347242821
2850.9791118916037	0.09440608762859228
2862.722887876784	0.11220184543019629
2874.0699454481783	0.1333521432163324
2885.468942970389	0.1584893192461114
2897.0632229350213	0.18836490894898023
2908.790193348823	0.22387211385683378
2920.197860784732	0.26607250597988086
2930.5752216837996	0.3162277660168379
2940.628674317493	0.3758374042884443
2950.2327080522177	0.4466835921509634
2959.2223971835424	0.5308844442309879
2967.1021531086762	0.630957344480193
2973.7749137698647	0.7498942093324559
2979.5995494438603	0.8912509381337458
2984.533444891446	1.0592537251772898
2988.563828374049	1.2589254117941662
2991.355713601111	1.4962356560944328
2993.4952592765717	1.7782794100389228
2995.078717885317	2.1134890398366473
2996.1828583584906	2.511886431509582
2996.9853942693526	2.9853826189179573
2997.3774754034985	3.548133892335753
2997.6069945370427	4.216965034285823
2997.7325019627656	5.011872336272725
2997.8124644626178	5.956621435290109
2997.891704858422	7.079457843841373
2997.9      	8.413951416451948
2997.9      	10.0        
