# T(K)	P(bar)
2655.3      	1e-08       
2651.9915935592685	1.1885022274370215e-08
2648.8647175685333	1.4125375446227554e-08
2645.9564903641663	1.6788040181225588e-08
2643.3060027200636	1.9952623149688826e-08
2641.000034362751	2.3713737056616554e-08
2639.2548433071493	2.818382931264461e-08
2637.77627729471	3.3496543915782795e-08
2636.512362814279	3.981071705534969e-08
2635.421342188388	4.731512589614813e-08
2634.6375981969213	5.6234132519034905e-08
2633.9899425966487	6.683439175686162e-08
2633.4463062842233	7.94328234724282e-08
2633.0564505220327	9.440608762859226e-08
2632.8977954379848	1.1220184543019653e-07
2632.8203218197204	1.333521432163324e-07
2632.972340052019	1.584893192461114e-07
2633.281189964021	1.883649089489802e-07
2633.7121073667254	2.2387211385683422e-07
2634.270524653798	2.6607250597988136e-07
2635.0294941555076	3.162277660168379e-07
2635.9122546969043	3.7583740428844433e-07
2636.861337689707	4.466835921509635e-07
2637.822687662025	5.308844442309889e-07
2638.768258373041	6.309573444801942e-07
2639.5636802106983	7.498942093324558e-07
2640.1238469734226	8.912509381337459e-07
2640.158148060501	1.0592537251772896e-06
2639.359042906488	1.2589254117941687e-06
2638.661071599722	1.4962356560944327e-06
2637.7822755472457	1.7782794100389227e-06
2636.644119729974	2.1134890398366474e-06
2635.234283283018	2.511886431509582e-06
2633.6292114612947	2.9853826189179636e-06
2632.2410885474055	3.5481338923357534e-06
2630.7835518980933	4.216965034285822e-06
2629.2499607446875	5.011872336272725e-06
2627.65071074765	5.95662143529011e-06
2626.0659028315577	7.079457843841388e-06
2624.452069136233	8.413951416451948e-06
2622.6666060054595	1e-05       
2620.7360601883056	1.188502227437019e-05
2618.727437356138	1.4125375446227555e-05
2616.7753371105387	1.678804018122562e-05
2614.8359533315515	1.9952623149688786e-05
2612.9548969319058	2.371373705661655e-05
2611.1466629394495	2.818382931264455e-05
2609.3740979738145	3.349654391578279e-05
2607.680051521735	3.981071705534977e-05
2606.078287360913	4.731512589614803e-05
2604.5001366111755	5.623413251903491e-05
2602.903616718475	6.683439175686148e-05
2601.3108946305397	7.943282347242821e-05
2599.6250181420564	9.440608762859246e-05
2597.7549137316128	0.00011220184543019629
2595.6610713945306	0.0001333521432163324
2593.2878258589108	0.00015848931924611142
2590.5361268073307	0.00018836490894898024
2587.3675924270888	0.00022387211385683424
2583.6373384560106	0.0002660725059798809
2579.3015071838868	0.0003162277660168379
2574.357406440857	0.00037583740428844437
2568.699012880722	0.0004466835921509635
2562.3191759581423	0.0005308844442309889
2555.212205313974	0.000630957344480193
2547.403743920732	0.0007498942093324559
2538.9944201110234	0.0008912509381337458
2530.0206160847392	0.0010592537251772895
2520.4275175598304	0.0012589254117941673
2510.431785787061	0.0014962356560944345
2500.242508376183	0.0017782794100389225
2490.12297238229	0.0021134890398366475
2479.7667923905874	0.002511886431509582
2469.1866585153844	0.0029853826189179603
2458.397258885081	0.0035481338923357567
2447.2670470943485	0.004216965034285822
2435.6437705491035	0.0050118723362727255
2423.464424550305	0.005956621435290103
2410.724428303804	0.00707945784384138
2397.5325628256005	0.008413951416451957
2384.0      	0.01        
2370.381675813734	0.01188502227437019
2356.4996011478847	0.014125375446227554
2342.648819184485	0.016788040181225587
2329.0311191120923	0.01995262314968883
2315.7519220199797	0.023713737056616554
2303.0815591987507	0.02818382931264455
2291.0287670362964	0.033496543915782793
2279.717446735651	0.03981071705534969
2269.1246431360073	0.04731512589614813
2259.4062176418247	0.056234132519034905
2250.4954391776614	0.06683439175686148
2242.129489117761	0.07943282347242821
2234.209625057576	0.09440608762859228
2226.484741415477	0.11220184543019629
2218.920036367881	0.1333521432163324
2211.339811862139	0.1584893192461114
2203.6849146979926	0.18836490894898023
2195.786358822909	0.22387211385683378
2187.250551720516	0.26607250597988086
2178.046070133911	0.3162277660168379
2168.2182620082813	0.3758374042884443
2157.865062464937	0.4466835921509634
2146.997076140193	0.5308844442309879
2135.4138349302457	0.630957344480193
2123.7120607973875	0.7498942093324559
2112.10843777075	0.8912509381337458
2100.5931468772624	1.0592537251772898
2088.9264833511315	1.2589254117941662
2077.4487329732106	1.4962356560944328
2066.247116938009	1.7782794100389228
2055.3687014168554	2.1134890398366473
2044.8594130113177	2.511886431509582
2034.5869533522884	2.9853826189179573
2025.265095235337	3.548133892335753
2016.4153004626432	4.216965034285823
2007.9197958723757	5.011872336272725
1999.6161603503965	5.956621435290109
1991.454399582522	7.079457843841373
1983.4292947699148	8.413951416451948
1974.7      	10.0        
