# T(K)	P(bar)
3256.8      	1e-08       
3163.77992123618	1.1885022274370215e-08
3119.529501358757	1.4125375446227554e-08
3101.0896350931857	1.6788040181225588e-08
3089.5930469575346	1.9952623149688826e-08
3079.0173989739956	2.3713737056616554e-08
3069.8123413747107	2.818382931264461e-08
3061.454572321822	3.3496543915782795e-08
3054.0572419969003	3.981071705534969e-08
3047.68872422452	4.731512589614813e-08
3042.594388279989	5.6234132519034905e-08
3038.257112527378	6.683439175686162e-08
3034.31273255975	7.94328234724282e-08
3030.6854609626894	9.440608762859226e-08
3027.3118175193854	1.1220184543019653e-07
3024.2128727888157	1.333521432163324e-07
3021.274472691771	1.584893192461114e-07
3018.3229562734405	1.883649089489802e-07
3015.291417152061	2.2387211385683422e-07
3012.260009022239	2.6607250597988136e-07
3009.036124546869	3.162277660168379e-07
3005.706087336094	3.7583740428844433e-07
3002.214872189456	4.466835921509635e-07
2998.519473323735	5.308844442309889e-07
2994.815988038922	6.309573444801942e-07
2991.379807072928	7.498942093324558e-07
2988.064454817936	8.912509381337459e-07
2984.9051478238534	1.0592537251772896e-06
2981.9407224141187	1.2589254117941687e-06
2979.226389554475	1.4962356560944327e-06
2976.566447383862	1.7782794100389227e-06
2973.8882394599477	2.1134890398366474e-06
2971.1965674169805	2.511886431509582e-06
2968.5481989111368	2.9853826189179636e-06
2966.3861377404082	3.5481338923357534e-06
2964.469562824007	4.216965034285822e-06
2962.814964670219	5.011872336272725e-06
2961.425497523355	5.95662143529011e-06
2960.31613198209	7.079457843841388e-06
2959.3036618462393	8.413951416451948e-06
2958.097179253867	1e-05       
2956.5626177807735	1.188502227437019e-05
2954.5860223216114	1.4125375446227555e-05
2952.1654180170676	1.678804018122562e-05
2949.2600871972204	1.9952623149688786e-05
2945.7043366750954	2.371373705661655e-05
2941.4842324285232	2.818382931264455e-05
2936.7258260159233	3.349654391578279e-05
2931.8746929940608	3.981071705534977e-05
2926.4057488673325	4.731512589614803e-05
2920.2955669363787	5.623413251903491e-05
2913.551456069062	6.683439175686148e-05
2906.3045705689574	7.943282347242821e-05
2898.1398609636394	9.440608762859246e-05
2888.824765207328	0.00011220184543019629
2878.334285545255	0.0001333521432163324
2866.6372411674674	0.00015848931924611142
2853.7435656114926	0.00018836490894898024
2840.575197738861	0.00022387211385683424
2826.8982482060355	0.0002660725059798809
2812.5898909929624	0.0003162277660168379
2797.4586225080197	0.00037583740428844437
2782.498760081908	0.0004466835921509635
2766.846022299542	0.0005308844442309889
2749.35576756231	0.000630957344480193
2729.3928765878636	0.0007498942093324559
2706.88792429712	0.0008912509381337458
2683.1033417629847	0.0010592537251772895
2656.582291537617	0.0012589254117941673
2627.507882673957	0.0014962356560944345
2596.3567253288843	0.0017782794100389225
2564.8122342229194	0.0021134890398366475
2533.1268034438663	0.002511886431509582
2500.1934557596574	0.0029853826189179603
2466.0572221054395	0.0035481338923357567
2430.9408984819806	0.004216965034285822
2398.0212830316887	0.0050118723362727255
2365.9956859473273	0.005956621435290103
2334.956259123911	0.00707945784384138
2305.9152082056007	0.008413951416451957
2280.3      	0.01        
2259.6032248242623	0.01188502227437019
2240.8620595690813	0.014125375446227554
2224.14343173022	0.016788040181225587
2209.480566356206	0.01995262314968883
2197.076046916867	0.023713737056616554
2186.729059842897	0.02818382931264455
2177.3731210004403	0.033496543915782793
2169.052669922405	0.03981071705534969
2161.8022006317465	0.04731512589614813
2155.8457462966026	0.056234132519034905
2150.9108122994458	0.06683439175686148
2146.7550148457126	0.07943282347242821
2143.359658874558	0.09440608762859228
2140.6384975472793	0.11220184543019629
2138.4771532479663	0.1333521432163324
2136.4669618201387	0.1584893192461114
2134.5665261655035	0.18836490894898023
2132.763677899823	0.22387211385683378
2131.088426038606	0.26607250597988086
2129.5410116889852	0.3162277660168379
2128.285702853612	0.3758374042884443
2127.2988852585772	0.4466835921509634
2126.548880140823	0.5308844442309879
2126.154892344566	0.630957344480193
2126.0336319789303	0.7498942093324559
2126.0      	0.8912509381337458
2126.02418519395	1.0592537251772898
2126.104550788168	1.2589254117941662
2126.1821031555864	1.4962356560944328
2126.3196207421256	1.7782794100389228
2126.477162384709	2.1134890398366473
2126.654857507547	2.511886431509582
2126.895618280806	2.9853826189179573
2127.201980322799	3.548133892335753
2127.620983611129	4.216965034285823
2128.1275137393595	5.011872336272725
2128.7121801635576	5.956621435290109
2129.425343725799	7.079457843841373
2130.32738906501	8.413951416451948
2131.3      	10.0        
