# T(K)	P(bar)
2620.1      	1e-08       
2620.1      	1.1885022274370215e-08
2620.1      	1.4125375446227554e-08
2620.1      	1.6788040181225588e-08
2620.1      	1.9952623149688826e-08
2620.1      	2.3713737056616554e-08
2620.1      	2.818382931264461e-08
2620.1      	3.3496543915782795e-08
2620.1      	3.981071705534969e-08
2620.1      	4.731512589614813e-08
2620.1      	5.6234132519034905e-08
2620.036242824581	6.683439175686162e-08
2620.0      	7.94328234724282e-08
2620.0      	9.440608762859226e-08
2619.9977954379847	1.1220184543019653e-07
2619.9203218197204	1.333521432163324e-07
2619.9      	1.584893192461114e-07
2619.863762007196	1.883649089489802e-07
2619.7839846618963	2.2387211385683422e-07
2619.704210763743	2.6607250597988136e-07
2619.627050584449	3.162277660168379e-07
2619.548978775258	3.7583740428844433e-07
2619.4397770517157	4.466835921509635e-07
2619.289776028165	5.308844442309889e-07
2619.2109784689133	6.309573444801942e-07
2619.0008959367906	7.498942093324558e-07
2618.7656918159464	8.912509381337459e-07
2618.52744441815	1.0592537251772896e-06
2618.27724605916	1.2589254117941687e-06
2617.889484222068	1.4962356560944327e-06
2617.3813274025597	1.7782794100389227e-06
2616.7913504611643	2.1134890398366474e-06
2616.080569969811	2.511886431509582e-06
2615.117526876777	2.9853826189179636e-06
2613.9675737895045	3.5481338923357534e-06
2612.5300546295716	4.216965034285822e-06
2610.819952893625	5.011872336272725e-06
2608.8260661214745	5.95662143529011e-06
2606.4488542473364	7.079457843841388e-06
2603.786781893721	8.413951416451948e-06
2600.811010009099	1e-05       
2597.558023523886	1.188502227437019e-05
2594.089387241049	1.4125375446227555e-05
2590.575606798969	1.678804018122562e-05
2587.1472778635307	1.9952623149688786e-05
2583.6919767392983	2.371373705661655e-05
2580.2139321089235	2.818382931264455e-05
2576.7493733124556	3.349654391578279e-05
2573.438282519756	3.981071705534977e-05
2569.9761465620545	4.731512589614803e-05
2566.28533469738	5.623413251903491e-05
2562.3145843039592	6.683439175686148e-05
2558.0938707709315	7.943282347242821e-05
2553.43300484843	9.440608762859246e-05
2548.263561899251	0.00011220184543019629
2542.5435713370134	0.0001333521432163324
2536.21510501669	0.00015848931924611142
2529.2965474012885	0.00018836490894898024
2521.6942676835442	0.00022387211385683424
2513.283062414023	0.0002660725059798809
2504.0113099208156	0.0003162277660168379
2493.834752078357	0.00037583740428844437
2482.9830384013844	0.0004466835921509635
2471.334516724656	0.0005308844442309889
2458.422376408953	0.000630957344480193
2443.875916644484	0.0007498942093324559
2427.377624217818	0.0008912509381337458
2407.9575767993488	0.0010592537251772895
2390.1850498044723	0.0012589254117941673
2361.9024300263545	0.0014962356560944345
2332.513828020027	0.0017782794100389225
2403.4296388522343	0.0021134890398366475
1753.3942512767899	0.002511886431509582
1481.3030191162409	0.0029853826189179603
1528.733342162854	0.0035481338923357567
1520.175138115238	0.004216965034285822
1514.246486991489	0.0050118723362727255
1507.6729870180914	0.005956621435290103
1500.7930284286952	0.00707945784384138
1493.8273833512003	0.008413951416451957
1486.9      	0.01        
1481.1295236498872	0.01188502227437019
1477.9764783790224	0.014125375446227554
1477.607183272353	0.016788040181225587
1480.0966834646822	0.01995262314968883
1485.3447493813253	0.023713737056616554
1493.1043770934753	0.02818382931264455
1502.5475102584135	0.033496543915782793
1513.9516462286515	0.03981071705534969
1527.7596798250197	0.04731512589614813
1544.2966780449592	0.056234132519034905
1562.6292364513797	0.06683439175686148
1582.5202412082076	0.07943282347242821
1603.7751521764205	0.09440608762859228
1626.2984921416146	0.11220184543019629
1650.8451881123858	0.1333521432163324
1677.1759268820838	0.1584893192461114
1705.0543913879242	0.18836490894898023
1734.718242608188	0.22387211385683378
1767.1862191565435	0.26607250597988086
1800.8518440112252	0.3162277660168379
1836.2207846060644	0.3758374042884443
1873.6148452779921	0.4466835921509634
1913.3675852135973	0.5308844442309879
1954.7363038205522	0.630957344480193
1996.338731377703	0.7498942093324559
2039.1231670764653	0.8912509381337458
2083.57578287885	1.0592537251772898
2130.5078362996733	1.2589254117941662
2178.357646996819	1.4962356560944328
2228.2767411908685	1.7782794100389228
2279.554937415115	2.1134890398366473
2331.979510869828	2.511886431509582
2386.3111920351625	2.9853826189179573
2436.7492778582996	3.548133892335753
2483.7214212053836	4.216965034285823
2528.086055967902	5.011872336272725
2571.00616518728	5.956621435290109
2613.0035749637213	7.079457843841373
2657.735216919229	8.413951416451948
2729.9      	10.0        
